0.0,0.0,1.0,0.4899382513055678,0.6891810204803779,0.6827007724611166,0.18039267262148084,0.46313965211734864,0.8953692121257991,0.4333026082367766,0.22834609499951927,0.6922581686088851
0.9777264425277379,1.0,0.5008029136730617,0.49982301206260293,0.4769875957997819,0.5011611409674314,0.5003154886392274,0.5010515301337848,0.498734637385432,0.500087416568733,0.5003858628107705,0.5008928091315918
1.0,0.9965219936954619,0.500000883856778,0.49999921586561097,0.5000040693037509,0.5775573533208773,0.49999949995898235,0.5728126277298482,0.500004159730121,0.49999975645526284,0.49999890228957217,0.5000016785516479
0.9889420470947633,0.9882127916318252,0.5000313215085858,0.4997211511020373,0.49991090123562415,0.5000337595664924,0.49989094346494856,0.5000162600909928,0.4999266498936444,0.5000013716229896,0.4998366171709472,0.5000897311089092
0.9928918553700171,1.0,0.5000000380403344,0.49999717818021017,0.5000020525419848,0.5000000290545134,0.4999985521334043,0.49999962404973564,0.4999947135951697,0.5000001838177026,0.5000000189113785,0.49999986469779917
0.3008397928993797,0.9925122695080852,0.5000146989058171,0.500019451038118,0.4999500178360297,0.5000053392995976,0.4999959882564468,0.49999867231197803,0.4999902320514837,0.4999888539661406,0.4999833502415119,0.5000354513167053
0.9814975348487843,0.8603082900383551,0.49944781336931676,0.5030441356424417,0.49600308980267405,0.4992790410968744,0.49767441234324966,0.5058218782201759,0.49578333881381814,0.4993524293346098,0.4921490906661441,0.5020873849243606
0.9937773858013901,0.5173001711476105,0.4999960405789627,0.5000044202217379,0.5000040693037509,0.49999736598321104,0.5000018743191145,0.49999857506303585,0.500004159730121,0.49999975645526284,0.5000009516025055,0.4999977729342281
0.9962002782342153,0.9941454053423119,0.5000002896236525,0.5000006888368688,0.49999946562662906,0.5000044891129491,0.4999883181946745,0.5000023307493952,0.4999997726425695,0.49999996065852736,0.5000017441914181,0.5000008671248649
0.9861222046274802,0.9954957083775837,0.5000659287941849,0.4998357621337281,0.49997270660953713,0.49917586184570745,0.500185183570554,0.5002613115610165,0.4996453718969847,0.4999771246416716,0.5000140591532656,0.4999602510086554
0.3847403714234803,0.9839893284520099,0.49998883968942937,0.500019451038118,0.5000224834643897,0.500009013888337,0.5000102590464033,0.5000162600909928,0.5000119026507138,0.5000239093616944,0.5000022496960066,0.5000070881117225
0.035408497819118784,0.9967729007313146,0.4621847601150449,0.5380586575403246,0.5208139806271688,0.5220764062919263,0.501410462275942,0.525580350792784,0.48294506881938315,0.4728620347756664,0.48459806293507424,0.5727922845839333
0.9880675862936821,1.0,0.4999971743987758,0.5000034538061263,0.5000022727068092,0.5000008943736648,0.5000046689639238,0.5000021594078452,0.5000136471625224,0.4999971727215035,0.5000004066900234,0.4999977729342281
0.9805014400658411,0.9894341794877417,0.4999993854984883,0.49999976739871643,0.4999961397493756,0.5000000233656189,0.4999961058567188,0.499999109182875,0.49999927498953556,0.49999996065852736,0.5000005227423648,0.5000048659442387
0.9926357607395332,0.9935223823567086,0.5000006534553079,0.5000000538115131,0.4999934946798911,0.4999981419000094,0.5000002280318154,0.5000005333960401,0.5000004362836349,0.49999920656315666,0.5000007870391848,0.500000563951822
0.9889420470947633,0.9765674010170218,0.4999997274869641,0.5000032634158503,0.5000008471344518,0.500009013888337,0.4999959882564468,0.5000005333960401,0.5000007623498753,0.4999999957461644,0.49999654310858355,0.49999982101636137
0.9931333715887977,0.9864752937919122,0.49996415543585115,0.4999532576532677,0.5004126048627763,0.500001860909404,0.49999771474550375,0.500002535623108,0.49995669551779137,0.4999888539661406,0.49995863436979565,0.49986028091575413
0.982828175041094,0.9825962398710544,0.5014333767196174,0.5108349712503176,0.49600308980267405,0.5023179722516167,0.4948935834378739,0.4908014814030566,0.47976642357485105,0.508291349490521,0.49033823928614895,0.49764072364430434
0.8426909986484854,0.9683341784985448,0.500000883856778,0.49999921586561097,0.5000007653486357,0.49999994835296885,0.49999949995898235,0.4999999503193472,0.49999741844194445,0.49999997614512637,0.49999890228957217,0.5000016785516479
0.9965887387179576,0.9834810171355122,0.501112383467158,0.501009716158375,0.49563299992557114,0.49988309298265277,0.5003154886392274,0.5004729435216415,0.498734637385432,0.5000459127202793,0.500326019128944,0.5000859047631611
0.9956402972033518,1.0,0.499587781699604,0.4997507515998875,0.49893430411445877,0.5007582080552667,0.49945028135556674,0.49776218706368963,0.5068142264840098,0.5003856035137028,0.49830399863545927,0.49792274953892746
0.9983759031814174,1.0,0.4999990492637392,0.5000002583890519,0.5000004657653603,0.49999800490017915,0.4999997658829,0.4999999750078283,0.49999776225201664,0.49999962971947787,0.5000002031083182,0.49999868841854594
0.9911004080227082,0.9968494033182814,0.49996828441254726,0.5002170707501665,0.49781732222573927,0.49925723362293584,0.5003190062549648,0.49999133136884377,0.49916347996724797,0.4999771246416716,0.5004915850186503,0.5046187799936162
0.9818209785563193,0.9976248080284517,0.5000002896236525,0.5000006888368688,0.49999946562662906,0.5000044891129491,0.4999883181946745,0.5000023307493952,0.4999997726425695,0.49999996065852736,0.5000017441914181,0.5000008671248649
0.978393027546457,0.9945581133219494,0.499960967623068,0.5025696365373064,0.5272489106447094,0.49946870560007894,0.49989074178367926,0.49962255901448305,0.4996624957208186,0.4999771246416716,0.5003858628107705,0.49846075826174113
0.9880675862936821,0.9924240449441619,0.4999988318117139,0.5000034538061263,0.499998671182365,0.5000008943736648,0.49999957340364876,0.499999494394982,0.500004136785474,0.5000003427964812,0.5000004066900234,0.4999977729342281
0.20568720130926169,0.9890278108734554,0.5014333767196174,0.5030441356424417,0.5029130739513238,0.5003989501686679,0.49938092846803195,0.5000007954447996,0.4994463603405036,0.5004580477715689,0.5002721227220713,0.4972735333843108
0.7205483816864504,0.9991061653265962,0.49999902241096367,0.5000007310223055,0.49999929896282613,0.500002039654864,0.49999844863338033,0.49999867231197803,0.5000001049223641,0.49999834258883,0.5000001340574131,0.5000050808197225
0.9980912106778627,0.6800712656466588,0.49996828441254726,0.500019451038118,0.4999500178360297,0.5000269258698951,0.4999959882564468,0.49999867231197803,0.4999266498936444,0.4999771246416716,0.4999833502415119,0.5000354513167053
0.9911004080227082,0.7109474117813612,0.5000000057232372,0.49999993831048634,0.5000006027679186,0.49999986153108894,0.4999987700079562,0.4999997672382512,0.5000013223696564,0.5000001513238066,0.5000000188723973,0.5000016785516479
0.9821738809196254,0.9925026120159691,0.5014333767196174,0.5030441356424417,0.49948952391305035,0.5023179722516167,0.4960641794477401,0.5087973983167579,0.4902044228446268,0.4993524293346098,0.5075127847589805,0.49846075826174124
0.9945215062953987,0.9961083674813096,0.49999935943341695,0.5000245142244545,0.5006596613843871,0.49994240041186017,0.5003931944042349,0.5000358609079235,0.50000392359717,0.4069244807328565,0.4999939912912525,0.5000354513167053
0.9867170305538258,0.819753861730367,0.49997505162353867,0.5001547855134038,0.5013119067232934,0.5003989501686679,0.5001004375890812,0.4999741324216343,0.500347591050462,0.500138826065633,0.5001821055865164,0.499544578624913
0.9917914018689896,0.9898149834800013,0.49993291865317646,0.5002066075210726,0.5001920958002455,0.49995520987640196,0.5000983829963113,0.5000214823116707,0.4999068912997926,0.5000387595543073,0.5000022496960066,0.5006760929906469
0.0,0.9945581133219494,0.499960967623068,0.5025696365373064,0.5000279791949778,0.500274258711734,0.49989074178367926,0.49962255901448305,0.4996624957208186,0.4812839495740161,0.6823555422209858,0.49877014181606444
0.9906137208866647,0.9843987625390768,0.4999967308741133,0.5000022391516978,0.49999773775116313,0.500009013888337,0.49999007766520015,0.5000160555717772,0.5000025987401859,0.5000094830235859,0.5000011583724407,0.5000067762509023
