1.0,1.0,0.5000865717818597,0.5000003190779714,0.49999949892711143,0.5000093724954016,0.5000000519162672,0.5000000046763805,0.5000000079104963,0.4999986583363706,0.500000035668734,0.49999991865344423
0.2409488763129074,0.9973683796455876,0.4073816122350863,0.49928242709407267,0.49985207250968977,0.5001355105610756,0.5000639133289712,0.5016274594997882,0.4997157539021625,0.37836796975237813,0.5003938715468641,0.5000308224708906
0.9843240799437888,0.8559031164184526,0.4999096527397953,0.49997965990436827,0.4999976420812751,0.4999805817808053,0.4999988480391628,0.499973130997513,0.5000112131258179,0.5000436356050215,0.49995123685455833,0.4998973069570889
0.9926018833056459,1.0,0.4999096527397953,0.49999903923607897,0.5000032276390377,0.49998717219243116,0.5000007652409638,0.5000020523616813,0.4999881126759747,0.5003045476508587,0.5000140881519034,0.500000492709932
0.9889868770944485,0.9925619824983535,0.4999096527397953,0.4999958333149075,0.4999976420812751,0.5000086215486712,0.5000065608316951,0.5000020523616813,0.500016040250221,0.5000198415588747,0.4999999400179157,0.602123124348271
0.9950056910168138,0.7997929907374624,0.4999096527397953,0.4999989646743315,0.49999935428739806,0.49999994958978916,0.4999999996914334,0.5000000046763805,0.5000000079104963,0.5000003389395522,0.4999999400179157,0.49999971838448865
0.18168978033785965,0.9883673581035268,0.4999096527397953,0.4999883352376053,0.4999979068444363,0.500008370067093,0.5000012111133353,0.499992504519568,0.5000029884046607,0.4999837980094658,0.49988674870101657,0.5000001771478828
0.9956037849094665,0.9944721901004258,0.4999096527397953,0.4995501425279857,0.4989350203448435,0.5001203145762695,0.49990304580796485,0.5018947541578354,0.4985505829137127,0.5026962942068006,0.4990216000432296,0.5001822940979174
0.9830997448333793,1.0,0.486627116896118,0.49935562391539484,0.5131466694633986,0.4986471777458067,0.4810597383145371,0.4768157377369156,0.5096434616497194,0.510342732432492,0.49848491094365666,0.5009698103187408
0.9857410848770118,0.9969792912041886,0.4999096527397953,0.500000065958923,0.5000004319276801,0.5000003995110709,0.4999997924285575,0.500000294189306,0.5000004435795271,0.5000003389395522,0.4999999400179157,0.49999991865344423
0.9745825458328295,0.9939158546428735,0.4999096527397953,0.4999997193629002,0.5000015295616328,0.49999870041787287,0.49999669919682627,0.4999799203757221,0.4999995951330669,0.4999934745965563,0.5000295902393521,0.49998733061496436
0.9904843866266261,0.9840762378330989,0.4999096527397953,0.49996568811062697,0.4999976420812751,0.49994224097717255,0.499968321871351,0.5012368722987751,0.4999207135645691,0.5004122173472054,0.4993408688866985,0.5000149923020898
0.997426818181862,1.0,0.4999096527397953,0.4999992213428751,0.4999980747467119,0.49999772737442083,0.5000001178251532,0.5000009579069535,0.5000000311598275,0.5000015373670162,0.49999983208211496,0.49999991865344423
0.28996972983827163,0.9757364231312192,0.4999096527397953,0.5000036317555273,0.5000037797885152,0.4999898626539926,0.4999996338017449,0.49999287336086357,0.5000015269942535,0.499994411541323,0.4999999400179157,0.49999970319626424
0.9830997448333793,0.9849531568339722,0.486627116896118,0.49935562391539484,0.5131466694633986,0.4986471777458067,0.4810597383145371,0.4768157377369156,0.5082931271153387,0.510342732432492,0.49848491094365666,0.5005511237244127
0.9923560850578762,0.996741491663428,0.4999096527397953,0.4999987962063005,0.4999991840331242,0.4999982356075773,0.5000000285399134,0.49999287336086357,0.5000015269942535,0.49999647093648514,0.4999979010131432,0.5000002971368881
0.9978463270706636,0.6433060485242053,0.4999096527397953,0.49982863450077786,0.5001374397246399,0.5001069457386288,0.4999993684555237,0.5000692663363039,0.5000087792417193,0.49997834369733596,0.5000339653445937,0.5000321155410616
0.6676660402268826,0.9995887079500312,0.4999096527397953,0.499999985825446,0.49999980887354667,0.49999994958978916,0.4999999996914334,0.5000000046763805,0.5000000079104963,0.5000000908695954,0.5000000045584254,0.49999991865344423
0.9930847479739251,0.9908735682870877,0.4999096527397953,0.5000736608109849,0.499855903599281,0.5000230729353489,0.49999871232902804,0.49998264154340044,0.4999535916083206,0.49994377870741985,0.5000591025358163,0.4999979556533927
0.9917461214891713,0.6433060485242053,0.4999096527397953,0.5002492083167054,0.5006216837842284,0.5002320359995549,0.5000184206860483,0.49961787639202293,0.5000440585970674,0.4993918701770661,0.4730722364801666,0.5000995426138104
0.9890462777114808,0.9989184272406616,0.4999096527397953,0.5000022437791922,0.5000037797885152,0.5000029537189338,0.4999996338017449,0.49999287336086357,0.5000015269942535,0.4999958832415404,0.4999999400179157,0.49999970319626424
0.9949036422373931,0.9982737696959854,0.5188891260601142,0.4983172681282154,0.497452366371492,0.4738258876620342,0.49990304580796485,0.4801358534000478,0.5242698654983879,0.4857608559819234,0.49848491094365666,0.48282208561499657
0.9795309025917702,0.9908185715469872,0.4999096527397953,0.5000009419180821,0.5000001928901646,0.5000000774348039,0.5000009349189304,0.5000048513670429,0.4999937381762732,0.5000003389395522,0.49999879995617486,0.4999996317184616
0.9959756229502755,0.9864315714028675,0.4999096527397953,0.5001282867810123,0.499934578312563,0.4997757632900213,0.4422594579589767,0.5001037116411241,0.5000389959928295,0.4909791066641971,0.49996829979780755,0.5000569770829432
0.9976842801873737,0.9938245395370153,0.4999096527397953,0.5000005961497472,0.5000008053971017,0.4999991200228882,0.5000003640347327,0.4999940713355846,0.49999923037886523,0.49996934300667256,0.49999155824325975,0.49999964305606687
0.9795309025917702,0.9982375938966206,0.4999096527397953,0.500030600547294,0.5001243103589706,0.5000238143498416,0.4999804880913801,0.49954408219695334,0.5000174569811036,0.4999975071783294,0.49999378341002154,0.4999799101239733
0.984835571959364,0.9945739778374159,0.4999096527397953,0.5000006950976194,0.5000003019147006,0.49999278260659424,0.5000000285399134,0.5000023282780358,0.5000015269942535,0.4999983851586906,0.500007035001656,0.5000081249328591
0.9874170997178838,0.9886346631093377,0.4999096527397953,0.5000255840847706,0.5000113144551791,0.5000066439930451,0.4999996338017449,0.49993331314296724,0.49999552757766325,0.49950012073936273,0.4999999400179157,0.49996605654666393
0.313814834174941,0.9917395345127055,0.4999096527397953,0.5000247336638785,0.4999804610528769,0.5000457894909648,0.5000146309924662,0.49994417376351813,0.4999978482665057,0.5001094116566303,0.4999693216497966,0.4999886668518525
0.9712448774373743,0.9838319653221116,0.4532300632768355,0.499999985825446,0.49999980887354667,0.49999994958978916,0.4999999996914334,0.5000000046763805,0.5000000079104963,0.5000000908695954,0.5000000402711707,0.5131288359133933
0.9911551708226217,0.9945739778374159,0.4999096527397953,0.4993556239153948,0.49951601847897553,0.5002320359995549,0.4999893804703157,0.49949509314252744,0.5000871021225332,0.5001578411881826,0.49987209863171256,0.5000168354961833
0.9885778295161601,0.9708973020419858,0.4999096527397953,0.5000006950976194,0.49999847498952366,0.49999775283679676,0.4999999707770318,0.4999993718012908,0.50000383953006,0.4999991231792226,0.4999940959420132,0.49999758752815304
0.9756334033391938,0.5871548203673564,0.4999096527397953,0.5000000282870964,0.5000001774793534,0.49999994958978916,0.4999999996914334,0.5000000046763805,0.5000000079104963,0.5000003389395522,0.4999999400179157,0.49999991865344423
0.9791055141726425,0.9957914843731274,0.4999096527397953,0.49999942804031267,0.5000037797885152,0.49999132915854627,0.5000007965818222,0.50007386134283,0.5000033807873979,0.5000574844384698,0.47178787080717594,0.5000130413731312
0.9930847479739251,0.9819680967961099,0.4999096527397953,0.49997778061783604,0.4999854999556744,0.49984885978934734,0.4999986271936106,0.49996810865437596,0.5000212563946087,0.49999563011271586,0.499999749346419,0.5000028889702417
0.726123063785349,0.9957644271302489,0.4999096527397953,0.5000129305802544,0.5001460243084149,0.4999816934243133,0.5000106767283188,0.5001573537070486,0.49997746184183506,0.50008371422491,0.4999904539474955,0.5000059622534467
0.9811179614121844,0.9775774057681352,0.4999096527397953,0.4999999703730399,0.4999992116446976,0.49999278260659424,0.5000000500973985,0.5000000046763805,0.5000000319381666,0.4999991002051817,0.4999999400179157,0.49999735825631214
0.9987350041953469,0.9985778531061894,0.4999096527397953,0.500030600547294,0.5001243103589706,0.5000080859879509,0.4999888676009297,0.49989752010982524,0.5000174569811036,0.4999975071783294,0.49999378341002154,0.4999799101239733
