0.9937998100892077,0.0,0.47841047678963405,0.49805478271052295,0.525983153976516,0.49376737133534787,0.498516393034172,0.5104100090568529,0.4928254176297423,0.49445949098115977,0.5048460354747257,0.5159190131572474
0.0,1.0,0.5000000179016916,0.4999999929028314,0.5000000920317628,0.500000143380285,0.49999970195796944,0.500000162524363,0.5000001414464437,0.5000001438809413,0.4999997978156417,0.499999928092637
0.5727030142970504,0.9902428859035224,0.4999977602572201,0.4999999754082748,0.49999980542448075,0.5000002089618412,0.49999970195796944,0.500000162524363,0.5000001414464437,0.45781367123500505,0.49999993827389483,0.499999928092637
0.9948784553265427,1.0,0.5000074309973708,0.5000926865171192,0.4999461312130032,0.5000062680006535,0.5001781141563308,0.4999696185531778,0.5000098462326313,0.5006351251551965,0.5000906456452714,0.5002721137082158
0.9994091292952325,0.6649638575295203,0.4999998934224581,0.4999989914485577,0.5000008483058253,0.49999912553633924,0.5000002836525501,0.5000001062994269,0.49999968711826864,0.5000001209065196,0.49999992872940713,0.49999980946176376
0.9802702748379265,7.207229631789475E-4,0.5006439998255036,0.5001345022635935,0.5002553551791974,0.49998921753521675,0.4999864302495525,0.4999107105393852,0.49976082984606207,0.49991407515303005,0.5004088043019819,0.49978724822658677
0.9908485721429655,0.9933014575475138,0.4999945682455202,0.5000016166647796,0.49999880978584915,0.49999820537555534,0.5000065430284047,0.4999672751088681,0.4999985548333395,0.5000004179835121,0.49999810413322293,0.4999942880332293
0.9772273562361222,0.9963559363245197,0.5000106754634545,0.500001899927476,0.49999984444406,0.4999964629808294,0.5000019158046699,0.49997301147972995,0.4999852245727355,0.4999972094428853,0.4999994572936507,0.49999289597590035
0.9879705724464322,0.9993983730627081,0.5000004110654097,0.4999978927071272,0.5000001765858502,0.5000003705094294,0.49999970195796944,0.499999843655753,0.5000004887085431,0.499999990110608,0.49999972961854655,0.49999935056605815
0.9868855961851029,0.9861614808135473,0.5000157078749715,0.5003549932302456,0.49979997065213105,0.49997850876965855,0.499981342373695,0.49999455913074364,0.49997964212239243,0.49999292636295856,0.4999909290665704,0.5000573177436292
0.9959985797559457,0.9907395754490254,0.5000899872947612,0.49999841072334233,0.4999948732585902,0.49995922676728205,0.5000011538215874,0.49985395373105457,0.5000753805088642,0.5000132901297744,0.5000078146669603,0.5000427590182289
0.7148526426014993,0.9821893383487041,0.4999166819854458,0.49999206969049964,0.4999812872145327,0.4999881801344112,0.49994004558970556,0.5002475139908777,0.4999554042678406,0.4999729551753697,0.49994601967985625,0.49999233942040183
