0.0,0.0,0.5000005683097563,0.5000000847344985,0.4999995498831017,0.5000002042914556,0.5000008420676726,0.5000000863392638,0.5000008384956226,0.4999996212816526,0.5000007524957099,0.5000013366733688
1.0,1.0,0.5000005683097563,0.5000000847344985,0.4999995498831017,0.5000002042914556,0.5000008420676726,0.5000000863392638,0.5000008384956226,0.4999996212816526,0.5000007524957099,0.5000013366733688
0.5615411910218185,0.12741466456296935,0.500013965720353,0.5000552361196235,0.4999901417899932,0.4999985162221038,0.5000065308859805,0.499986829929631,0.5000008565301889,0.4999459610897691,0.4999370708327764,0.5000016131435088
0.30055992101319795,0.0,0.5017714272484958,0.49986996543790685,0.49982582440730056,0.4999877881515137,0.49976737871031496,0.5000649533064644,0.49999337464631793,0.5000496515683488,0.4994396123610769,0.4993062606501914
0.7875602202414258,0.9295069934353836,0.5000005683097563,0.5000103003243492,0.4999952318874718,0.5000002042914556,0.49999734007346136,0.499986829929631,0.5000041247006819,0.5000045928365578,0.5000020841917793,0.5000016131435088
0.1537229842406115,1.0,0.500139744599309,0.4997312572709416,0.500096740449323,0.5000765582060462,0.50004663707967,0.5002534628521952,0.500102998584003,0.49980762101258697,0.4998910013606971,0.5005086524462512
0.4358637373303291,1.0,0.4998940055932967,0.4999810506645625,0.49999619979388293,0.5000039410744893,0.49998113049954346,0.49998478843228983,0.5000008565301889,0.5000311335500804,0.5000804504961861,0.5000016131435088
0.676875479354738,0.0,0.49995574271584803,0.5001788771714357,0.49979667314264115,0.49998804205445163,0.4999854539814755,0.49978943498953093,0.500019440773717,0.5002308491445044,0.49982623566792433,0.5007394498423154
0.8944998886215754,0.0,0.49994699235292306,0.500022473378599,0.5002030555611257,0.5000548705591459,0.5000175643607889,0.5000296808663887,0.5000263036838477,0.5000564947769524,0.5000560275565763,0.49980868740876416
0.22847044234223512,0.0,0.5007882487514989,0.5057696734580556,0.4986361689299851,0.5045439172260595,0.4967211689652368,0.49651351617040473,0.47852453910793497,0.49582833307881075,0.503297988516757,0.4922879982272104
0.07694574806985932,0.891533029281307,0.4991420490564732,0.4993287439408979,0.5056245129673997,0.49902611613015385,0.500788122622,0.4998894287794913,0.49923630365018695,0.5007155933094732,0.5009062062495858,0.4918295665661929
0.369135489256254,0.011129623633209509,0.49987629890535873,0.49994509616282806,0.49995991130655026,0.4998841005738758,0.5001045247910538,0.5000163203332173,0.500007283402616,0.5000341502518437,0.5000427170028329,0.5002698070397696
0.49946019553401966,1.0,0.49961938807264683,0.5001861374530074,0.5009131946728709,0.49976452516959524,0.49947777654554,0.5003049250267395,0.49984068811994453,0.4999422064403297,0.4996634108427451,0.5004664641083115
0.7326332773779465,1.0,0.500000439791238,0.500002990715822,0.500014943831979,0.4999933815723141,0.5000097075761717,0.4999987130580148,0.49999973207750553,0.5000111763130975,0.5000043557000209,0.5000046723245075
0.6202136552318684,0.9880263153351054,0.4998940055932967,0.50006634705684,0.5000656964609059,0.4999038586794116,0.5000429838780004,0.4999815132040789,0.49982734457657413,0.4999422064403297,0.49985261890486915,0.49823335031341015
0.9475111053604488,0.04739946589490607,0.5000057196065946,0.499993458589482,0.4999770490539176,0.4999250576583941,0.4999768253239535,0.499989704203908,0.5000005483414467,0.5000250275518355,0.499952878666626,0.5000229394470543
0.8416692578962279,0.0,0.5000005683097563,0.4999992419821399,0.49999838325324697,0.5000002042914556,0.4999973169768782,0.5000213397190211,0.5000008384956226,0.5000065526134395,0.5000020841917793,0.49999539798118503
0.11565089168074527,0.0,0.5000084090632475,0.5000033682654562,0.49950773188905195,0.4999994812794782,0.5000082230904594,0.5000046162739042,0.5000012685823076,0.4999954686598591,0.5000140304891115,0.5000288377747628
0.19148671768954156,1.0,0.4978700804320641,0.49052683171928857,0.4965499481721492,0.5016251776435342,0.4970939187392554,0.4987770556640883,0.4890779692434738,0.4942548986492082,0.48816675895935896,0.4926279345467048
0.4029772845345644,0.0,0.49945045672021554,0.5003422845281266,0.4998580994289684,0.49998188976277247,0.5000933784599547,0.529578735168807,0.499811150663285,0.49934084318434796,0.49964419496427825,0.4993157887719547
0.2650870114157867,0.03517431622310103,0.49881794783029876,0.5050798557164383,0.4965499481721492,0.49938218678582336,0.49762756947422965,0.5012791251956246,0.4984275698668596,0.5007155933094732,0.4994396123610769,0.5085496062808479
0.03854354918038879,0.0,0.5000005683097563,0.4999992419821399,0.49999580963812923,0.5000002042914556,0.5000000136001312,0.5000000863392638,0.5000008384956226,0.49998708761413346,0.5000020841917793,0.5000016131435088
0.5308818146222989,0.8484178748415467,0.5000079580490379,0.5000025176574199,0.4999977819086925,0.5000068548853986,0.49999427827287385,0.49999923177458533,0.4999966127869618,0.49999742959485377,0.4999490824690168,0.5000149473175645
0.3352749955856126,1.0,0.49986512922291493,0.49996314013214904,0.49992228091479907,0.49995321284786837,0.4999985499942826,0.499989704203908,0.5000414057888054,0.4998984897647371,0.4999410721092225,0.49997473437677314
0.4677193194514025,0.8090719118576779,0.49966954985718337,0.4991685613463823,0.49987560569684075,0.4994796441717922,0.5002899162242759,0.4997746716194672,0.5000105323010838,0.49978644115288157,0.4980747863944265,0.5000390261744575
0.5911282822444539,0.9586995071031125,0.49993062030358143,0.5001553921614361,0.5000329132132142,0.499978452530655,0.5000293278293505,0.4999539103359914,0.49999841354339264,0.5003461225861299,0.4999774346549196,0.4998288427309093
0.7047187078094493,0.16683675396521153,0.5000205878300142,0.5000170854179964,0.49997342343354545,0.5000262257988998,0.5000248402269659,0.49998188799604815,0.4999974793408106,0.5000073715127248,0.49995896583704397,0.5001151110237335
0.6487679922219616,0.9183773698021741,0.4996115556563396,0.5000628445566819,0.5002969520690528,0.4998573012438691,0.5005429285290518,0.5000637539151593,0.5000982732289703,0.4992691274520584,0.5005104776381856,0.4993098115177343
0.9737308133302185,1.0,0.4999264638349517,0.499971144623585,0.4999534186998624,0.4999403069391965,0.5000439521728711,0.49973238320807933,0.5000064315411008,0.5001617574920799,0.5003482971607094,0.49930387810736937
0.8143922616485456,1.0,0.4999973076111394,0.5000039053693616,0.5000020636758892,0.4999931437507021,0.4999968438393866,0.4999952185745225,0.5000248926322742,0.5000297546976322,0.49997887320556494,0.4999847140994221
0.7606327929520387,0.5220543310084482,0.5000070138889011,0.5000011256922464,0.49997914484630834,0.49999908957509875,0.4999853429764331,0.49999099999920665,0.49996578003080805,0.5001600369503442,0.4998902962488491,0.4998511331597674
0.8680753423786476,0.0,0.5000005683097563,0.4999992419821399,0.49999838325324697,0.5000002042914556,0.5000017159786038,0.5000000863392638,0.5000008384956226,0.4999954686598591,0.5000020841917793,0.49999539798118503
0.9206811076078957,0.0,0.5000125887868749,0.5000007296310911,0.4999974362379792,0.5000012834831422,0.499992584358666,0.5000093129837766,0.5000038212485349,0.5000063363944717,0.5000052339670096,0.5000013367031477
0.24671218023395203,1.0,0.5007294373492999,0.4997312572709416,0.500096740449323,0.49974275333382384,0.50004663707967,0.4947803697062634,0.4989888228102011,0.4975158686531884,0.49821619355448155,0.4988070893361846
0.09639023494497523,1.0,0.5000067883180869,0.4999999025833957,0.500000757944315,0.5000031707580544,0.5000044874919197,0.5000066163573296,0.4999977228588406,0.4999887319035399,0.4999842504291101,0.500008342509037
0.5151905206968371,1.0,0.49852751301107384,0.5000418284110928,0.5000225265073155,0.4999675788907179,0.49976056374299094,0.5005170743153621,0.4998485377491773,0.49995296123316574,0.4998707206241933,0.4999725743729098
0.13455300617463029,0.0,0.5000197705574547,0.49999794621995297,0.5001456874843685,0.500051056334328,0.5000935141179582,0.49981238815230994,0.5000011252289088,0.4997397314578877,0.4999728123964953,0.4999304491836708
0.4192525952362613,0.0,0.5000278101063262,0.5000673959597463,0.49987560569684075,0.5000269593866352,0.5000150296346828,0.5002118590053479,0.5000105323010838,0.4999496476584964,0.49996780114701594,0.5000390261744575
0.2829579334672049,0.0,0.499997676692488,0.5000011256922464,0.49999932077252957,0.49999908957509875,0.49999434329839687,0.4999923283587151,0.5000153000808962,0.4999423503040578,0.4999411338962432,0.5000221890752318
0.546292456959795,1.0,0.49642873822310457,0.5007414088705979,0.49940257917646236,0.4986134812198251,0.49923195334305215,0.500111459002643,0.49729184964218914,0.503730588524572,0.5010901639412463,0.49861342645339674
0.4835762092502216,0.9460174876614056,0.4999524960961878,0.5000014830356061,0.49999415568425304,0.4999973260374968,0.5000064426943168,0.500002968175491,0.4999945604087155,0.500011521073438,0.5000415415365749,0.5000026501100179
0.05789609433678211,0.0,0.4997949937490406,0.49999691187744627,0.5011089984405632,0.5000114728109247,0.5000160175910056,0.49991323538152777,0.500091051715217,0.4996906862196625,0.49995896583704397,0.5003967785260718
0.17222859023928228,1.0,0.4998882053170166,0.49994153162428623,0.5000724601211601,0.5000240144312293,0.5000899665620109,0.4999655607314924,0.49996531244300285,0.5001617574920799,0.4997838132781188,0.5002336365724255
0.20962866742695327,1.0,0.49852751301107384,0.49968734953401533,0.5000225265073155,0.4999675788907179,0.49949682082601055,0.5005170743153621,0.5001781518307323,0.5000325259071443,0.5006238755077643,0.4998128041720957
0.7466575132930781,1.0,0.49998220898251244,0.5000101210103464,0.49999619979388293,0.4999987457822556,0.5000181734602798,0.5000124082647254,0.5000006016987004,0.4999708263712034,0.5000804504961861,0.5000016131435088
0.35218490812082986,0.0,0.5000005683097563,0.4999995403476818,0.49999580963812923,0.5000002042914556,0.5000000136001312,0.5000000863392638,0.5000008384956226,0.5000006009374582,0.5000020841917793,0.5000016131435088
0.4518395781169123,0.07049300656461643,0.49969677371594085,0.5003652562100057,0.49992267421328235,0.5000605303186607,0.5000175643607889,0.5000390352285617,0.49982734457657413,0.4997307728124752,0.5004329640100451,0.4999834858246552
0.8281207563552719,0.0,0.5000005683097563,0.4999992419821399,0.49999838325324697,0.5000002042914556,0.4999973169768782,0.5000000863392638,0.5000008384956226,0.5000065526134395,0.5000020841917793,0.5000037580738614
0.38563089569834413,1.0,0.49989119982968605,0.5069741909240411,0.5016868604806438,0.49387323798460514,0.5008514227372801,0.5048357408010461,0.5013819531465104,0.4942548986492082,0.4907931768847731,0.4983327884226375
0.5763917274599422,0.010345063001371918,0.5006848400411399,0.4998448427606021,0.5000601794373122,0.5002965156572159,0.5003721268261049,0.4999783773406704,0.4998040036157647,0.5000960002968132,0.49995229851852985,0.4997132140357485
0.9342077551265885,0.07049300656461643,0.5000005683097563,0.5000000847344985,0.5034698893130424,0.5000002042914556,0.5000008420676726,0.5000000863392638,0.49999966294345816,0.4999996212816526,0.5000007524957099,0.5000013366733688
0.318485533957267,0.9880263153351054,0.4998940055932967,0.49999109656934587,0.5000656964609059,0.4999038586794116,0.5000182878183196,0.4999815132040789,0.5000248926322742,0.4999422064403297,0.49985261890486915,0.4998653342705594
0.718867225570013,1.0,0.49986512922291493,0.49996314013214904,0.49992228091479907,0.49995321284786837,0.4999985499942826,0.499989704203908,0.5000414057888054,0.5002530238126905,0.4999410721092225,0.5001490779590135
0.018515224675625552,1.0,0.4995452702104869,0.49466837801231023,0.4965499481721492,0.5027877130022597,0.5019432995049606,0.4987770556640883,0.4980039609236295,0.4942548986492082,0.48816675895935896,0.4983327884226375
0.9869676033682737,0.0,0.49959360916333256,0.49934728090925506,0.5006056408919438,0.5001611310083317,0.49956535693004395,0.5001887606861828,0.49982734457657413,0.5006656743680663,0.4992824861381998,0.5007394498423154
0.8548855693539541,0.0,0.5000227883675605,0.4999996591996604,0.4999979746651426,0.5000012834831422,0.5000000063323206,0.4999999889822881,0.49999868071985276,0.4999717761495351,0.4999605134861262,0.4999975142958541
0.800922250165113,0.0,0.4995452702104869,0.4966977445220203,0.49952442130324387,0.5027877130022597,0.5010946392396419,0.5004928865911961,0.4980039609236295,0.4955832240688134,0.4986729037463625,0.4939763412534138
0.6344517241382442,0.0,0.5004777798515985,0.49690613323037414,0.5130383701746126,0.4992835635656964,0.5038799141123392,0.5065895310029773,0.5017675833494534,0.4972747989362254,0.5204236971235887,0.4986487616089302
0.6060036560195213,1.0,0.49986512922291493,0.4996279064465647,0.49955417815424075,0.5005126749976181,0.4997584830127725,0.499989704203908,0.5000414057888054,0.5002530238126905,0.5003986832030445,0.5040727851900357
0.662678110807843,0.2502951622197274,0.5001570375645364,0.5000245340613149,0.5000851351750287,0.49999908873789406,0.5000175643607889,0.4999738323238616,0.5000522732524586,0.4998622104927126,0.5000759998622352,0.5001117566713681
0.960847087469981,0.0,0.5009510602672739,0.4996737414770821,0.49985187204570536,0.5000903797404779,0.5003092747326351,0.500401504814404,0.5002746317138426,0.5007155933094732,0.49980005790759807,0.4999108738855887
0.6911401581887436,0.9295069934353836,0.4998940055932967,0.50006634705684,0.5000656964609059,0.4999038586794116,0.5000429838780004,0.4999815132040789,0.49982734457657413,0.5000483402954625,0.49985261890486915,0.49408495681321957
0.7744223447850368,0.9880263153351054,0.49994699235292306,0.500022473378599,0.49990974344894007,0.4999860837424502,0.5000175643607889,0.5000296808663887,0.5000066572160541,0.5000564947769524,0.5000560275565763,0.49980868740876416
0.9071209130739883,1.0,0.49989955870001035,0.5000078396745092,0.4999952318874718,0.4999564870883556,0.49997787228433965,0.500011215480435,0.49999352997744023,0.49997983105557736,0.4999976958981108,0.5000235048206388
0.8806818125762895,0.2502951622197274,0.5000120779389483,0.5000245340613149,0.5000851351750287,0.49999908873789406,0.5000175643607889,0.4999738323238616,0.5000522732524586,0.5000273302506079,0.5000759998622352,0.5000184113086733
0.21906852793638382,1.0,0.5000479128923347,0.500021190750027,0.5000364068685796,0.4999864048795305,0.5000111111199205,0.49993282790150945,0.49998970080432065,0.5127076922377144,0.49997976170628466,0.5000126872671766
