1.0,1.0,0.4999990333464172,0.49999959773651614,0.5000008416760794,0.5000002995762829,0.4999998653645483,0.5000010737112788,0.5000001409831563,0.500000311117306,0.499999314258694,0.4999999677527565
0.0,1.0,0.4999990333464172,0.49999903723731415,0.5000008416760794,0.5000009153202996,0.5000001358013817,0.5000013979338064,0.5000001409831563,0.49999779033978625,0.499999314258694,0.4999999677527565
0.5611240188918611,1.0,0.4998547215591696,0.5000848953563526,0.5003696933952343,0.5011310788318319,0.4999640485525341,0.501058485830885,0.49725116152056215,0.5003028994512061,0.500006116576003,0.49547596304758085
0.2998812642485495,0.009943110427846664,0.5000010968998291,0.500004554380137,0.49999955624065134,0.5000036074950954,0.5000437932821327,0.49999853599595484,0.49999893540716456,0.4999888838817167,0.500006328847481,0.49998633573614
0.7868127071873571,0.0,0.4998547215591696,0.49960572517389223,0.49997343662294297,0.49965377650030596,0.49961817387000507,0.5004687529179157,0.5000757377673929,0.5001240263686443,0.5000900362138201,0.5005051435562007
0.43501647145184763,0.0,0.5000190414183159,0.5000967812946524,0.5021112507124311,0.49973103604263586,0.49990246797217813,0.5004880539050484,0.503628283486504,0.5007185204358451,0.5001536716421716,0.5026480929022883
0.1545200869591855,1.0,0.49999757822934965,0.5000421115537917,0.49997418648311076,0.5000000911601408,0.4999992219905411,0.5000138318199991,0.5000032190065543,0.5000017635282259,0.49999189671398697,0.5001620046465348
0.6763939532967558,0.0,0.4998547215591696,0.49960572517389223,0.49813777024698597,0.49965377650030596,0.4999605799361376,0.5004687529179157,0.5000757377673929,0.5001240263686443,0.5000900362138201,0.5005051435562007
0.8944004614948413,0.0,0.49998236191147755,0.4999641026767306,0.49993699408085335,0.4999366039667287,0.5000040888056679,0.5000776162699566,0.5000757377673929,0.5000147035793627,0.5000303096099926,0.5000324025093729
0.077108235534318,1.0,0.5000003259755953,0.4999945476034126,0.4999936211090139,0.4999881075222903,0.4999883721592405,0.4999907318206622,0.49987602792035446,0.49997439070696614,0.4999569202971314,0.5000053726657476
0.3686865869262391,0.0,0.499991845563044,0.500013837942189,0.49995024145268097,0.5000149138951702,0.5000045630616173,0.4999907831325609,0.5000638721836784,0.5000200511409101,0.5000259483206931,0.5003226989108842
0.22882625332884027,0.0,0.5013801672780038,0.4980253479241225,0.5016736629574927,0.49712895815553904,0.498068245624543,0.525813409134288,0.5076060663438846,0.5000660669163409,0.5056268176020751,0.5026480929022883
0.4994070464399113,1.0,0.5000025834500929,0.49999989564374236,0.49999248596284257,0.5000020517807278,0.4999969250532261,0.4999914837070461,0.49998492937496053,0.5000003336500041,0.49999130867363767,0.49998038250482113
0.7321625419708777,0.01697701653332903,0.5000008660813183,0.49999651433297426,0.4999862605571539,0.500004058890756,0.500005536221462,0.5000072762879785,0.49999848179817985,0.4999969716212073,0.4999886700852307,0.5000303433277284
0.6192331787595189,0.0,0.4998547215591696,0.5002626139493231,0.4979591949270958,0.49987010589893344,0.499030648018713,0.49876856553316223,0.4940697365161088,0.4968668739155652,0.49835322941761223,0.5024362489936937
0.8416032483991562,0.0,0.5000110415787747,0.499942679823901,0.5001724570282462,0.5000083556568551,0.5000234080974147,0.4998839668004722,0.5001842662475139,0.4999833182080735,0.5001273380352629,0.5000142438045471
0.9477453672482146,0.08425855630600315,0.500021910933807,0.49979689557743123,0.49969237516209913,0.4998370485975599,0.4987147076366206,0.49958220089471983,0.49997943384798654,0.4999291974300075,0.5000033745776213,0.4993006895708975
0.11599054347836477,0.8887267103680762,0.4999188994392152,0.49996270371475476,0.4982338675288437,0.5000003997610789,0.5001659254319731,0.49976035310240907,0.4981330777547011,0.49993574799107937,0.4999557817256284,0.4995764252606481
0.19187225465447733,1.0,0.49999767093527964,0.5000011579049309,0.4999988535901315,0.5000021861091974,0.5000212690201132,0.4999827296066143,0.4999827947339512,0.49999914283209035,0.5000009921291803,0.5000408570380188
0.4677455412632474,0.0,0.4998547215591696,0.49971274221829226,0.5007369534708035,0.49939138340949357,0.5006193498637518,0.49606836322116044,0.5076060663438846,0.49600183024763117,0.49944010907134917,0.5008328870590834
0.03837044496098058,0.0,0.500001441672851,0.49999052028489804,0.5000038962809535,0.499986207844482,0.5000041436317187,0.5000031368121202,0.49999981717843867,0.5000039887418914,0.5000042447638718,0.49999725534330663
0.5305021192105646,0.0,0.5000002177001909,0.4999944630563055,0.4999959284031438,0.5000077335955855,0.5000063598993806,0.5000116056862486,0.4999226934707956,0.5000305431961755,0.4999923345295888,0.5000563117695177
0.33478498657156336,0.2520307359238013,0.4998547215591696,0.49942270486165374,0.5020883690287199,0.5000960815362038,0.49985906726661655,0.49724769127257157,0.5026694432940246,0.4973196121476688,0.49998734695845787,0.5015670784829667
0.26469295074027077,0.7194675340548439,0.5000012774473823,0.5000041920750824,0.5000026762033427,0.5000265722568302,0.4999946753655707,0.4999907318206622,0.5000056221010587,0.4999974674256525,0.500014791560348,0.49999751095930545
0.4018854537267643,0.0,0.49993968627894536,0.4999545910206216,0.5006629659223131,0.5000077335955855,0.5002028585972167,0.5012845388852116,0.49851085104463994,0.5000305431961755,0.4997478713307508,0.4994589361575106
0.814241044459544,1.0,0.5000275978335228,0.5000824391412496,0.5001272079686252,0.500054184764259,0.4999171982906833,0.5000224459893856,0.5002282075505814,0.4996779101887981,0.4999091543633683,0.49992479850721677
0.921078230878295,0.10643878526656288,0.4999996578803538,0.49999865468833365,0.5000201004474265,0.4999974016824942,0.4999907940504809,0.4999595707224998,0.5000001409831563,0.4999957855272867,0.5000001543010618,0.49999797673954816
0.6479845532873786,1.0,0.499976144387585,0.499968689790649,0.49985822071681657,0.49995793571359515,0.49996406748931493,0.5000138318199991,0.4999740868908878,0.5000200511409101,0.5000012933027774,0.5000142438045471
0.759670604582009,1.0,0.4998547215591696,0.5005553904067648,0.5004318470823641,0.49994250229654846,0.5003967519356093,0.5004687529179157,0.49984445589515214,0.5001732034794368,0.500021340433094,0.5001954523503247
0.5902101258412601,1.0,0.4998547215591696,0.4980253479241225,0.5021112507124311,0.49687448423490654,0.49980682619022243,0.5139022326989782,0.5052120979430997,0.5018289625623275,0.500021340433094,0.498210831596581
0.973579747591743,0.0,0.5000049875166906,0.4999872896109743,0.5000033726738936,0.5000291809058028,0.499978033201849,0.500047536767428,0.5000843545585725,0.5000302730726034,0.49999711189268387,0.5000588340753774
0.7052200378292328,0.25888018762250997,0.4999996578803538,0.49999865468833365,0.4999600788701541,0.5000032624757003,0.5000001358013817,0.5000013979338064,0.5000001409831563,0.49999779033978625,0.499999314258694,0.4999999677527565
0.8675704394180973,0.530368145039571,0.5000071049551955,0.4999486728268165,0.499876720133521,0.4998997924421094,0.5000214923543373,0.4999907318206622,0.4998444558951522,0.49997439070696614,0.4999569202971314,0.5000053726657476
0.4513685883665438,0.2766730473975948,0.4999927619808004,0.4999794634933297,0.5000136488345737,0.4999603704956203,0.5000214923543373,0.4999907318206622,0.5000558780544085,0.5000120857412038,0.49997279963510033,0.49999751095930545
0.4184681393374058,1.0,0.5000012231326316,0.4999991623165227,0.5000026762033427,0.5000000918870425,0.4999971638996957,0.5000019955662279,0.5000056221010587,0.4999974674256525,0.5000033738441183,0.5000024889563093
0.13574323041189856,1.0,0.5000249339916256,0.4999945476034126,0.5000451763894408,0.4999881075222903,0.4999883721592405,0.4999907318206622,0.49987602792035446,0.49997439070696614,0.4999569202971314,0.5000053726657476
0.21022949180807637,1.0,0.4947742660516284,0.5001811834053065,0.49567673637253384,0.5024019566284944,0.4995686739815393,0.5016714410468831,0.49502395310351904,0.4992486034056181,0.5066572371638145,0.4988446174709308
0.3176170931411093,0.0,0.4998547215591696,0.5006358150572483,0.49753870314532633,0.4999435640755603,0.5001307828088886,0.5085748667256026,0.4940697365161088,0.4968668739155652,0.49835322941761223,0.499449981829919
0.5150665028553644,1.0,0.5000025834500929,0.5000029710519291,0.5000469068348481,0.4999388596021999,0.4999769340862185,0.4997443253794094,0.5000215855110689,0.5000179138902962,0.5000020644763129,0.5000300485023
0.35180291516399653,1.0,0.5006916543897085,0.4991737260849202,0.4994461564403283,0.5023616892093432,0.4978276315926749,0.5040832375559454,0.5076060663438846,0.49995542577396507,0.49791597491296813,0.49789511117601765
0.2823163657295249,0.0,0.4999996578803538,0.49999865468833365,0.5000026762033427,0.5000032624757003,0.4999971638996957,0.5000013979338064,0.5000053461830295,0.4999974674256525,0.5000000294979802,0.4999999677527565
0.019343816814296533,0.020508345794347793,0.4998547215591696,0.4991518388334835,0.4992774882970677,0.49715516153630157,0.5000021524310329,0.5004687529179157,0.5076060663438846,0.5001534470059992,0.5005615990486397,0.5030901398270214
0.24655428869357843,0.836560411145466,0.4998547215591696,0.4980253479241225,0.5021112507124311,0.49712895815553904,0.498068245624543,0.5004687529179157,0.5076060663438846,0.5018289625623275,0.500021340433094,0.5030901398270214
0.3852698107700388,0.3361401975246481,0.4998547215591696,0.49991790465901703,0.5016736629574927,0.49910944726870965,0.4999945810797637,0.5030449017524703,0.49984445589515214,0.49749126551558154,0.5002295525267705,0.4990604421636761
0.05826639514987231,0.0,0.5000025834500929,0.499981421465325,0.4999985372289828,0.49998426429481585,0.4999594053360579,0.5000034000554412,0.5000318651975199,0.49997469085791174,0.49999768572797043,0.4999836163765152
0.1736468148940831,1.0,0.5000018659225619,0.500140990919207,0.49997938033302036,0.49990611786661443,0.5001756305891477,0.49876856553316223,0.499786466356592,0.49986703999576804,0.499800441252314,0.49968328549427127
0.5455703020100405,0.0,0.49993968627894536,0.4999904727077608,0.5000131292653542,0.5000353642063844,0.49968236476427647,0.5009401394840817,0.5000757377673929,0.5003817739336232,0.49990375027232914,0.500194730670022
0.48400618327950606,0.4237231341354907,0.4998547215591696,0.4997642851315655,0.4963332192115475,0.5005506839004701,0.5001130980458443,0.5004687529179157,0.500900164916594,0.49592910434551535,0.5005408499798311,0.5015204234523636
0.09570991242055969,1.0,0.4999963629914591,0.4999888145182652,0.5000733599128709,0.4999958808385029,0.5000085356483251,0.4999914597212182,0.4987252628891262,0.5000085512931389,0.49994578974115067,0.5000344253031078
0.6912557287650077,0.3359432385757934,0.49993968627894536,0.5000269240810631,0.4998495638409843,0.49999465510469104,0.5000829343482159,0.49949045357760635,0.49944238034657973,0.5000305431961755,0.5001557248332672,0.493944021876338
0.6623448435266042,0.17363167624428877,0.5000053027876251,0.5000009622408775,0.49999733313126193,0.5000006758046857,0.4999998930063828,0.5000238967928516,0.5000135740430323,0.5000018505304227,0.4999977814125645,0.49998346340535893
0.8003134311533675,0.20062374069961708,0.4999927619808004,0.499991620909058,0.5000136488345737,0.5000033459381809,0.4999561941849036,0.4999907318206622,0.5000504903065355,0.5000120857412038,0.5000104230614258,0.49999751095930545
0.6334618731476866,0.0,0.5000074580174064,0.5000490668219815,0.49983324320307315,0.5002253729365423,0.5000960223572191,0.5000477521419082,0.49938392270019666,0.5007390490133703,0.5000003813502293,0.5000372248550191
0.7731379495986322,0.0,0.5000033331763285,0.4999990572952898,0.49999242836841024,0.49999817454682877,0.49997705961334593,0.500009933246052,0.5000044384849702,0.49999939963747525,0.49999928293231527,0.4999999677527565
0.9347684263057126,0.07087624514722222,0.500002244928916,0.5000312156362625,0.49987690158506937,0.4998997924421094,0.5000214923543373,0.4999907318206622,0.4998444558951522,0.49997439070696614,0.500022975777215,0.49999751095930545
0.5755556135323974,0.8252261040696698,0.5000015377487678,0.5000040204766156,0.5000392654318311,0.4993850368051122,0.49973754699620093,0.4992283342959187,0.4998307744344533,0.5000002837983936,0.4999907489354512,0.4999186878327126
0.8284983655563327,0.20188498481508182,0.49999940184050595,0.5000041920750824,0.5000026762033427,0.5000032624757003,0.4999946753655707,0.4999937246966589,0.5000056221010587,0.4999974674256525,0.5000033738441183,0.49999751095930545
0.9081338071465073,0.68256331424527,0.49994745736045715,0.5000421115537917,0.5000267416318832,0.5000036850740548,0.49993314757917917,0.49565330987855927,0.5001256536436594,0.5005454865515745,0.49996230707429035,0.500223293122589
0.604239521440306,1.0,0.5000074038588279,0.49998525598936067,0.499988301452304,0.5000036850740548,0.4999942534832417,0.500004028585094,0.5000022576420273,0.49999773203107106,0.4999974094795572,0.49999850265693807
0.9872221140925015,0.9295069934353836,0.5000000589016805,0.5000040204766156,0.5000044720597325,0.5000026751560703,0.49996456505575854,0.4999083403750433,0.5001263176818134,0.5000002837983936,0.5000033738441183,0.49996315013529125
0.8546406844641559,0.23866780660807074,0.5000022459860418,0.5000029515323665,0.4999973398627977,0.5000044474395375,0.499999335295505,0.4999978814214839,0.4999807185370924,0.49999513685514874,0.5000073001211296,0.49998284510233737
0.8802965104929417,0.3419908500174917,0.4998547215591696,0.5010467804930662,0.4991824307102262,0.49997752276637847,0.498068245624543,0.49885819581062557,0.5076060663438846,0.4973443565488836,0.49508124201944614,0.49654282314430326
0.7452898972627915,1.0,0.4998547215591696,0.4998458344759035,0.4970131889585323,0.49727101497374493,0.4995686739815393,0.4997443253794094,0.5012842077085268,0.49986318214391917,0.5000576502027732,0.5010631376892697
0.7184313126062427,0.8252261040696698,0.5000015377487678,0.5000040204766156,0.5000044720597325,0.5001021291110715,0.49996456505575854,0.4999023103090932,0.500099396685436,0.5000002837983936,0.5000033738441183,0.4999186878327126
0.9598755625290181,0.358220679529323,0.5000001525427854,0.49999772055782,0.49999440514973714,0.49999488860559915,0.4999977639623103,0.5000130510388804,0.4999981751960026,0.5000124028127221,0.5000005349223132,0.4999995389500008
0.10574905645070437,0.0,0.4999993339484051,0.500000643400417,0.5000028176900589,0.5000009726320792,0.5000010918083903,0.4999948204869512,0.49999527109956765,0.500000466579652,0.4999985024576176,0.5000314942878882
0.164220595491337,0.0,0.49999620885540225,0.5475803070353025,0.4999995944961459,0.5000033459381809,0.5000171833263183,0.4999907318206622,0.499955540712611,0.4999994950984503,0.5000104230614258,0.49999751095930545
0.1257773885154604,1.0,0.4998547215591696,0.4980253479241225,0.5021112507124311,0.49712895815553904,0.5018650140920574,0.5034701639983791,0.4940697365161088,0.5018289625623275,0.500021340433094,0.5030901398270214
0.3088249542311944,0.0,0.4999927619808004,0.4999904477117668,0.5000124180281947,0.5000265722568302,0.4999946753655707,0.4999907318206622,0.5000558780544085,0.5000120857412038,0.500014791560348,0.49999751095930545
0.8212177146114709,0.0,0.5000110415787747,0.4999932175327274,0.5000516381897598,0.5000083556568551,0.5000192283740649,0.49999002287282035,0.49996350521143623,0.5000026777153069,0.4999971562525529,0.5000142438045471
0.14514089306343195,1.0,0.5000441281498604,0.49996270371475476,0.49987690158506937,0.49978802068280137,0.5000576217385033,0.49996164829508194,0.49985647743875766,0.5001240263686443,0.5000226263754752,0.49986560748726516
0.9667851968651012,0.23525704004284176,0.49985518315819905,0.499979783072591,0.5001897163810738,0.5000016612374899,0.5000008224689093,0.49985372398644895,0.5001203381778024,0.4996618890633845,0.4999963910596339,0.4999694366650449
0.6118203560147633,1.0,0.5000567888073655,0.49993318665245695,0.4997086185731993,0.4998979976227181,0.49928074558626323,0.4999440279548357,0.5003198219275448,0.49998119534850904,0.5000141218806402,0.5005781946437761
0.2910998146701209,1.0,0.49999619552757846,0.4999991623165227,0.5000026762033427,0.4999992205231512,0.4999971638996957,0.4999937246966589,0.5000056221010587,0.4999974674256525,0.5000033738441183,0.5000029236617409
