1.0,0.0,0.5000005824975579,0.500000309114048,0.4999995269910777,0.5000004194350616,0.49999953705326317,0.5000015100453269,0.5000009768510505,0.4999997518355389,0.5000001134398191,0.5000003476356638
0.0,0.20340040625096034,0.5000005824975579,0.4999973877545421,0.4999995269910777,0.5000004194350616,0.49999953705326317,0.4999996661866626,0.49999874257702814,0.4999997518355389,0.5000001134398191,0.5000003476356638
0.5609030915140546,0.9064007171914485,0.4990169957633205,0.5001086694258531,0.5004044073293294,0.49968809336075104,0.49692880582914617,0.4999270641617607,0.4960827290939702,0.49955286784401,0.4995390380220876,0.5012199198048718
0.2996814237365384,0.0,0.49604932607341884,0.49835252516767237,0.46250028644200286,0.502344492385378,0.4991385394429813,0.5039688208024038,0.49441474248335876,0.49571248285041886,0.5217745022090058,0.5003326844905365
0.7867835749435832,1.0,0.49992690731557615,0.500129783718313,0.5000840462022603,0.5000348811409214,0.4996497633418955,0.499991033818062,0.5000633246007066,0.4999488719878854,0.50000074762919,0.500176035450208
0.15342386579585005,0.8416935413903028,0.4998894590795794,0.5001694656151263,0.5002849296953156,0.5002272796733194,0.5002261433789259,0.49979114465038815,0.5002284730867588,0.499743563381861,0.49882729017347255,0.5001986913235804
0.435045309498197,0.4175716137213153,0.49997680312008946,0.5000364654942011,0.500001760068928,0.5000201030224058,0.49999953705326317,0.49998602432942696,0.4999546944754763,0.49997793139090907,0.49999938970180247,0.4999684814696184
0.6765055883206977,0.21419200289908644,0.5000052737971608,0.5000086506064522,0.5000037244684172,0.5000120924033846,0.500026316499635,0.500086188649719,0.5000727182396306,0.5002654221733622,0.5000873389113416,0.4999731898441026
0.8945902904307087,1.0,0.4961957219730386,0.5002130923692957,0.5000467631436812,0.5002628566058654,0.5002837242571403,0.5000068904885786,0.5000996414812151,0.4983936177050589,0.5002418439768769,0.499923821256335
0.07721355088246265,0.0,0.4999957370144326,0.5000336562055432,0.5000023167155494,0.4999819584060403,0.5000918892005441,0.49996693926003816,0.5000379365724817,0.49999410463645483,0.4999753453502382,0.49996072404624625
0.3684428301361704,0.0,0.4999632404520204,0.5000210356914208,0.49989920935299553,0.5000968458055369,0.49964067258346617,0.5000616411279891,0.5001410867747773,0.5001908460172286,0.5000429136445911,0.5001835206768596
0.4992194546942319,0.0,0.5000242298608968,0.500515168891196,0.5000270770409497,0.4997867318317293,0.49956909229506535,0.4999270641617607,0.49983587732295975,0.5004213871945083,0.49929564608841115,0.4998584361793096
0.22832425374181198,1.0,0.49992147498830436,0.5115414682685365,0.4964867848981669,0.5001100352070574,0.5043818520380958,0.5078520000020106,0.4909393293665773,0.499651699067996,0.5020085944208045,0.4923175763413832
0.8411022408374964,0.6369334005517244,0.4996165030270216,0.5001086694258531,0.5001456874871693,0.49968809336075104,0.49692880582914617,0.4999270641617607,0.5010263518379244,0.49955286784401,0.5010329935498389,0.5012199198048718
0.6195902390451704,0.04823556159643816,0.49997680312008946,0.5000086856169341,0.49999532532379526,0.500073132058784,0.5000433267556058,0.49998657763162163,0.5000160914128631,0.49997080619706935,0.5000360141914081,0.4999684814696184
0.7320189046329799,0.0,0.4999967082686185,0.49999097709423035,0.5000004852949129,0.5000021874126538,0.5000041335287513,0.5000123482720434,0.5000025628698618,0.4999940937437038,0.4999868180488114,0.5000108067036254
0.9476591282127694,0.0,0.4999114618280703,0.500515168891196,0.50019554149854,0.5001131324466408,0.49956909229506535,0.4999270641617607,0.4998650697376518,0.5002531094159668,0.49929564608841115,0.49969560705266197
0.19105330231367776,1.0,0.4999632404520204,0.5002678222667954,0.49973927802919915,0.49952181228407383,0.4995958142346627,0.49895205480393295,0.5004582341766771,0.5004057351138302,0.5015500997131771,0.4993870475104949
0.11559583703345072,1.0,0.49434223579658565,0.49968269370158286,0.50277314601527,0.4994763437041794,0.49553445713826566,0.4999830969775053,0.48833404537913455,0.4996516990679961,0.4975487522796888,0.5026807321854433
0.4674329034727207,0.0,0.4955674069713466,0.5053690395029555,0.49973927802919915,0.5065343759583616,0.5028940317995616,0.5039688208024038,0.4909393293665773,0.5007092758515104,0.49931022995656704,0.5058804857099702
0.40238764005481764,1.0,0.5000027292563387,0.5001205526326885,0.4999525431550647,0.5000120924033846,0.4999461243702897,0.49992548278527565,0.4996163041826387,0.5029947953111715,0.4995831641204215,0.501364641704629
0.039108960272249416,0.0,0.49999688914766616,0.5000086856169341,0.49999532532379526,0.5000218757401539,0.5000433267556058,0.49998657763162163,0.5000160914128631,0.4999768710823242,0.5000205415525708,0.4999684814696184
0.26400157281651515,0.0,0.5000242298608968,0.4999778715036388,0.49998800966518175,0.5000126869650838,0.4999795498976785,0.49999759061609805,0.5000259323263285,0.4999772253134119,0.4999800585549207,0.5000055491693612
