0.0,0.8640161953702755,0.4999992635491966,0.5000005306440305,0.49999915025610786,0.4999994460595225,0.4999999206938399,0.49999934128723766,0.4999999342791862,0.5000003081531381,0.5000025040515078,0.499999033630523
1.0,0.9017745896892474,0.4999992635491966,0.4999998292870523,0.5000001461489116,0.4999994460595225,0.4999999206938399,0.500000131662436,0.4999999342791862,0.5000003081531381,0.5000022498229513,0.499999033630523
0.5615199146118722,0.0,0.5000467568209386,0.5007117207946895,0.4999298804846982,0.5001639285898353,0.5005203930470289,0.49993912753868974,0.4997558519190037,0.5000013566414072,0.5003699529000103,0.4994803308764009
0.30061526833305924,0.0,0.49998830118573057,0.4999374494627673,0.5000110477298533,0.4999994460595225,0.4999878835981731,0.5000014251140312,0.5000128811232587,0.5000151775765788,0.49998273047986697,0.49999979177021014
0.7875756765237903,0.5041619781536852,0.5007450739168302,0.4998819236094676,0.49984906141365965,0.49990434000238027,0.4992646332027733,0.49974682001845133,0.5001507675900452,0.500061060850159,0.5000690308015591,0.50004024860428
0.15413143903106147,1.0,0.4999757191353012,0.5000053103664295,0.49999919839993207,0.49999158113845354,0.49993651698051733,0.49999478836715683,0.49999936581383675,0.5000076647850847,0.5000165446125574,0.4999982919441733
0.4356448881545202,0.5126023725598379,0.49829728275956314,0.5020219097351408,0.502865158129061,0.49318029119879153,0.5022545719098225,0.5003563841891069,0.4994940771459211,0.49861662754959435,0.4990033363551461,0.49580226517348214
0.6769810118396719,0.8699427429572146,0.49829728275956314,0.5020219097351408,0.5021949266127959,0.4995575875727155,0.5022545719098225,0.5003563841891069,0.49826193292508036,0.5000382965493987,0.4990033363551461,0.5012052046842407
0.8936609906314057,1.0,0.4993649610657028,0.5001283296834947,0.5000110477298533,0.4998365314785442,0.49958639765703683,0.4999969933948711,0.49976837389911194,0.49977737047081816,0.50056501155774,0.5002497754769548
0.0777094241344905,0.478431173744977,0.4983754847562435,0.5011664391338677,0.49897619943374244,0.4996387605946946,0.4990559806795263,0.5003563841891069,0.5003992694504518,0.4994966559840813,0.5000936290018545,0.4983981875675565
0.22841812236056333,1.0,0.5000495503455615,0.5000213653755519,0.50006899519903,0.5000106798599706,0.5000791002578763,0.4999968413681492,0.5000015959122627,0.5000209939024057,0.49999575650784167,0.5000628206835273
0.37017125089594344,1.0,0.5007287500562827,0.5020219097351408,0.49492367136166143,0.4966507449643089,0.4899017803258575,0.49696724310669776,0.4996360260957422,0.5406361138813082,0.5079746598517708,0.49879563375938246
0.5002297088362485,0.6766185587899363,0.48351271586675226,0.5000062623340401,0.5000733898849807,0.500024422655063,0.5000425745127979,0.5000083162633764,0.49995501852358,0.5000005396344789,0.4999567841976237,0.5000045160282853
0.9469922378428999,0.0,0.4998770505133847,0.500270482216861,0.5001140763437203,0.499754880507921,0.5001141932512145,0.5000094972035791,0.4998522298420421,0.5000237903424686,0.5001609724516757,0.5005865273473968
0.620053068805487,0.0,0.5000080748899458,0.5000076599593037,0.4999988704851343,0.5000094037328233,0.5000301157938758,0.5000126423055636,0.49999253960615775,0.4999738117269453,0.5000073366490188,0.4999963062900474
0.7325874292435126,1.0,0.4983814155280443,0.500270482216861,0.49586423823370973,0.49895840543119846,0.4972992111185092,0.49720615385126843,0.5008545402938573,0.5001962505632482,0.5077963902932606,0.4997034744949313
0.8408949604060281,0.0,0.49972104271871476,0.4984671907389099,0.5000106995557368,0.49992263966242045,0.500212780544993,0.4999299969923668,0.50001028464994,0.5001254357356857,0.4992843115591526,0.5000516374670978
0.03890468075382636,0.0,0.5000168970251019,0.5000237195975923,0.5000119371975786,0.4999720335648581,0.5000352041038714,0.49998686592893915,0.49999225484693927,0.4999913406083696,0.4999997999003073,0.499995587979042
0.4681782262023776,1.0,0.4999893471767875,0.4999923162702518,0.4999993736213293,0.5000136411212879,0.5000254238648095,0.5000054139596828,0.5000014365451301,0.5000094292092423,0.4999991441111406,0.49999756498706105
0.3354925529036921,1.0,0.500046971822432,0.5001283296834947,0.5000110477298533,0.4999108501453589,0.5003883555795556,0.5000000906509101,0.4999158448568184,0.49984940499617797,0.49990398537341163,0.49980856510921945
0.11549578272234517,0.0,0.4998313197495449,0.500270482216861,0.49993338470297954,0.4999391884400987,0.49999688836151884,0.49997777274879207,0.5000468411629737,0.5000709832103024,0.4999399295521626,0.49999478578022655
0.40285934063837725,0.0,0.5000564760290355,0.4999996571594125,0.4999436611654591,0.4999112941933948,0.49995876726863075,0.4999872927693403,0.5000109547217697,0.49999506352514395,0.49989752241218555,0.5000207012993578
0.2655998226492087,0.3796366414528882,0.4999992635491966,0.49999619790959626,0.5000110477298533,0.4999850049999596,0.49999400368733776,0.49999966147805214,0.5000029093306584,0.49998763245444494,0.5000057424509607,0.49997029659750797
0.19086168601435638,1.0,0.5000495503455615,0.5000213653755519,0.50006899519903,0.4999636305656442,0.5000791002578763,0.4999968413681492,0.5000015959122627,0.5000209939024057,0.49999575650784167,0.5000628206835273
0.5313702401321947,1.0,0.5000067808136518,0.5000997105903378,0.50000197473681,0.4999108501453589,0.5000492356466327,0.4999995345946798,0.5000072485600161,0.5000181565793637,0.5000358662013593,0.5000113084135286
0.5910222001489528,0.3524295413319313,0.49999497508802254,0.49992156420174483,0.4999629127909283,0.500145928267354,0.5000187788836832,0.5000717416953149,0.5001114635543302,0.4998890570410549,0.49987269246997534,0.4999299399992463
0.7600963261696657,1.0,0.4999186893290416,0.5000535818768248,0.5000110477298533,0.5000125202198946,0.500097865282537,0.5000051069652189,0.5000000942233462,0.4999958604348743,0.49998851617540785,0.4999806977936539
0.9205014221155833,1.0,0.5001810474001106,0.500023799890079,0.49952896378431844,0.5006388087603799,0.49999415790151763,0.5001430993493443,0.4998191274658015,0.49998675260126135,0.4997305306700463,0.5000255600771468
0.7049604619222056,0.12155176924843214,0.4999959029255546,0.5000035618546176,0.5000004604624401,0.5000071842007916,0.49999332361917914,0.49999985518655665,0.5000018064716621,0.49999506352514395,0.49999881804773777,0.4999931528150104
0.6485433154062886,1.0,0.4995619552252288,0.5001283296834947,0.5000110477298533,0.4998365314785442,0.49958639765703683,0.4999969933948711,0.4957225794262938,0.49977737047081816,0.50056501155774,0.4999480421722864
0.8144904457867097,0.9103258082652157,0.5000495503455615,0.4999901839940822,0.500016717666793,0.49989271502160976,0.49999165429605724,0.49988214848664464,0.5000029093306584,0.5000048545820341,0.49998851617540785,0.49998721214168035
0.9726534113161305,0.0,0.5002041417050684,0.500065324452549,0.5000686001649737,0.4999050644761968,0.4999169553878189,0.5000195997139231,0.5000667903048809,0.49998253135657056,0.4999121811354448,0.5000641912363903
0.8666900354978626,0.5024243177025457,0.4999972850181199,0.5000000722943383,0.5000110477298533,0.4999641567267574,0.49999400368733776,0.49998551113899603,0.5000000427232681,0.4999997703676768,0.5000173405233417,0.4999990340591793
0.24713184203161598,0.9017745896892474,0.4999992635491966,0.4999998292870523,0.5000001461489116,0.4999994460595225,0.4999999206938399,0.500000131662436,0.4999999342791862,0.5000003081531381,0.5000022498229513,0.499999033630523
0.13482717991245757,1.0,0.4987216376326538,0.5001422601201992,0.5000409071634522,0.5000777277073862,0.4999567014292106,0.49969747491311317,0.4998645202168634,0.4999673574584749,0.5000404488443555,0.49994505629974345
0.20986060305333804,1.0,0.5000769532132497,0.5000062623340401,0.5000733898849807,0.49990434000238027,0.5000425745127979,0.5000083162633764,0.4998949507708256,0.5000428888428244,0.5000690308015591,0.5000219533683985
0.48429374857818774,0.0,0.49967153639235906,0.5000427541751347,0.5000119371975786,0.4999265821080344,0.5003153629313305,0.5001205874829244,0.5000007141879552,0.4999083689084271,0.4998315582497129,0.49999759162835766
0.31816687896602286,0.0,0.4983814155280443,0.49872515237161463,0.49492367136166143,0.4966507449643089,0.5020248068329572,0.5003563841891069,0.49976765350846436,0.5004874441010569,0.5050899059870143,0.49879563375938246
0.05858060898067097,0.5416512274257133,0.5000047750490377,0.49999889755172294,0.4999975493152714,0.49999675534807747,0.4999905325860079,0.5000007849544666,0.5000008191820838,0.49998853525114717,0.4999944903548364,0.4999945746571625
0.3530294459283726,0.5769932237012003,0.49709741120906753,0.5020219097351408,0.49593243450570235,0.5005358963133061,0.5011999661807278,0.4999619785747524,0.4980404249884722,0.4972761493026156,0.4994078538750571,0.49879563375938246
0.38640323431512913,0.22203604446221237,0.49829728275956314,0.5020219097351408,0.49492367136166143,0.5089627343910819,0.4998831326265623,0.49696724310669776,0.4994940771459211,0.49861662754959435,0.4990033363551461,0.49947440175315533
0.5160083240371194,0.6110948161998389,0.49999531880357734,0.5000636686833672,0.5000069708018126,0.5000007168226096,0.4999899851058282,0.4999985040358078,0.4999991602029457,0.5000091912905643,0.49999528147954925,0.5000053804969938
0.4191280802844191,0.0,0.500064303434122,0.5000076599593037,0.4999791663089352,0.49996788202091647,0.5000301157938758,0.5000126423055636,0.49999253960615775,0.4999738117269453,0.49995222267998174,0.4999478607220604
0.018921843010996087,0.8499881323572398,0.49829728275956314,0.5020219097351408,0.502865158129061,0.5002840922848512,0.5022545719098225,0.5003563841891069,0.4994940771459211,0.49861662754959435,0.4990033363551461,0.49947440175315533
0.09645558683702092,0.3796366414528882,0.4999992635491966,0.49999619790959626,0.5000110477298533,0.4999651790318481,0.49999400368733776,0.49999966147805214,0.5000029093306584,0.49998763245444494,0.5000057424509607,0.49997029659750797
0.880099073221534,0.02308905451059086,0.5000718333604178,0.49999619790959626,0.49999848826703436,0.4999994460595225,0.49999400368733776,0.49999807129758017,0.5000029093306584,0.5000045904880331,0.5000057424509607,0.49999332268146585
0.28292014463044746,0.33816686470165097,0.500607639450083,0.5000313993730949,0.4998478953483457,0.49987202017332016,0.49998549192492786,0.5000001724725294,0.5000369974794181,0.4999814788011765,0.499695004925077,0.49995292003891884
0.5466440220644699,0.16131402597089545,0.49988378602809636,0.5002184774551179,0.49950727482950186,0.49996505052107,0.5007947539787054,0.499993371324318,0.5002329874123085,0.4993908106559258,0.49981561949954095,0.5002215799541332
0.605534963245229,0.6638635411642481,0.4999897717616034,0.5000024029107799,0.4999995622027497,0.4999958273908731,0.5000364380977851,0.5000033482740873,0.5000029177224531,0.500001547620953,0.5000002805412508,0.5000030522003164
0.6909568545472604,0.3687687642758994,0.49998375864066635,0.49993272266752303,0.500020557752999,0.5000437162256344,0.5001416544682749,0.5000497482707499,0.4999711065959393,0.49964080578345255,0.49992628828331565,0.5000175857501884
0.45269848109402916,0.0,0.498250409873077,0.5031145164994489,0.5000110477298533,0.4999523443251118,0.501565483690141,0.49877570928145165,0.5001228172046605,0.4993082476802423,0.5012852337967021,0.4987452120863321
0.6344622140592798,0.8850594171315778,0.49913380046810496,0.500270482216861,0.49983883015858255,0.49924652071773873,0.5004981815245148,0.4967053068178537,0.5003388176651643,0.5019861484086885,0.48777911552103115,0.4957736344427978
0.5765642025411218,0.25076886472123056,0.4999042089609411,0.5000036314146716,0.5000110477298533,0.4999868061212486,0.5002487330650015,0.4999907462209173,0.4999592990780483,0.5000661773200551,0.4998466088178428,0.49995287569787267
0.9869929353012012,0.5344716654027792,0.500046971822432,0.5015686284820295,0.5000110477298533,0.4999451299357127,0.5000644441030406,0.4999763999478472,0.4999763748788328,0.4999997703676768,0.5000173405233417,0.5000359287119485
0.7735147028036998,1.0,0.4999852684225471,0.5000444185733061,0.5000052268447072,0.5000355454848072,0.5000451765982965,0.4999969933948711,0.4999944624409906,0.500013887064953,0.5000004514219257,0.500022569687519
0.801231804291365,1.0,0.502100065292105,0.5033548644279643,0.49950727482950186,0.5006791715290337,0.5057648033291844,0.5008135749728696,0.5049497660415432,0.49947536684016297,0.5067806604057217,0.49336516113587925
0.6624625411209675,0.0,0.5012894887664395,0.5008055603873715,0.49910539196102294,0.499822084633885,0.4998312195528932,0.49993912753868974,0.5000297006636905,0.49976894681879747,0.5002072650609439,0.5011412837254313
0.17188976213749924,1.0,0.4986265291759956,0.5002784794725329,0.5000110477298533,0.4996146499471501,0.49892285903100736,0.5003563841891069,0.5008218067180193,0.49977737047081816,0.5000404488443555,0.49947440175315533
0.7460778155748576,0.0,0.4999186893290416,0.5000038944901283,0.5000110477298533,0.5000125202198946,0.4999095606832195,0.5000051069652189,0.5000000942233462,0.4999958604348743,0.49998851617540785,0.5147365976411651
0.7184580210069934,0.17984411323266333,0.5000043039805561,0.5001283296834947,0.5000110477298533,0.4999108501453589,0.49967009822269604,0.5000739367787318,0.49994968910948456,0.4999380559763759,0.49978796912174844,0.4998637429184907
0.9598172612772193,0.9066113537689032,0.5000816669747783,0.5000185466735318,0.5000110477298533,0.4999859008172348,0.5000124112281926,0.5000028462466852,0.4999659509169904,0.500000111969251,0.4999947930688082,0.5000881945850739
0.8278819468524696,0.9254947212466975,0.4999976010279614,0.5000185466735318,0.5000110477298533,0.4999983057879397,0.5000124112281926,0.5000028462466852,0.4999659509169904,0.500000111969251,0.49999649575721233,0.5000108227460488
0.9344074926812103,1.0,0.4986265291759956,0.49911721982012214,0.5000110477298533,0.4996146499471501,0.5022545719098225,0.5017700631859897,0.5008218067180193,0.49977737047081816,0.49911773387184943,0.5017005513472861
0.9079965124154667,0.5194937536242992,0.4999748263067216,0.5000444185733061,0.5000052268447072,0.4998365314785442,0.49958639765703683,0.4999969933948711,0.5000062172357768,0.4999285190264661,0.50056501155774,0.5000429234768453
0.8543483940304428,1.0,0.49987493912189135,0.5000049669190157,0.49984914070723496,0.4999108501453589,0.49975444883917597,0.49999939450379555,0.5000369974794181,0.500034224649646,0.49991837374385806,0.49998915142348194
0.028924554922445694,1.0,0.49718792453395416,0.5020219097351408,0.4975680029561444,0.49822484284468527,0.4974537776820306,0.5009436428988092,0.5010914625478838,0.49861662754959435,0.49635047440470964,0.4984885590012615
0.9799246368539543,0.0,0.4999992635491966,0.500002883619999,0.49999848826703436,0.4999994460595225,0.4999971388205105,0.5000001785386675,0.4999999342791862,0.5000012692721929,0.5000025040515078,0.49999684667605565
0.4443162705286368,0.0,0.500011365527195,0.5000001834286855,0.5000107633239703,0.4999874816460868,0.49999176829750397,0.4999973638174679,0.5000009100570723,0.4999990762548836,0.5000102743770778,0.4999962736393821
