1.0,1.0,0.5000011989682271,0.4999997946153452,0.5000005039364138,0.4999988704397397,0.49999995957135956,0.5000003408478542,0.5000001058982065,0.49999892335141927,0.5000008427434182,0.4999992732122407
0.0,0.8979065945632301,0.5000011989682271,0.4999997946153452,0.5000005039364138,0.4999988704397397,0.4999992762792028,0.5000003408478542,0.5000005626446064,0.49999892335141927,0.5000008427434182,0.5000024077204472
0.5610102165094198,0.5268617223854388,0.49893316492781087,0.4999760324521015,0.5008301970079451,0.5006392114585149,0.49999736055157384,0.5012015981342691,0.49937455538217373,0.49911684993323197,0.4998215275552522,0.5033822856460223
0.3001577194786386,0.0,0.5000726506824248,0.4999939704149103,0.49999502390725914,0.5000009489709811,0.49997942387003297,0.4999911716514731,0.5000011568067535,0.4999910663126321,0.5000689439867405,0.49998655390278396
0.7866258506325139,0.0,0.5000373237495062,0.5000000889277154,0.5000831787890909,0.4999974151735907,0.49998969458979337,0.49998687673853587,0.5000022463620379,0.4999812868805942,0.49997610399516457,0.4999877492355541
0.15386660874387847,0.837833448143235,0.5007277130588574,0.4995470692392262,0.5000324584926638,0.5000095937929546,0.49987733797865663,0.5001430503402478,0.5000076635956002,0.5000827898324528,0.4999691538442978,0.5000282688732657
0.43472144982836536,0.0,0.5000018823332881,0.5000238233977012,0.5000393656185713,0.5000009489709811,0.49999736055157384,0.49999338085217976,0.4999925639841692,0.49995450196882313,0.49996959565912036,0.5000197345117706
0.8942138261356912,0.0,0.49998622563199463,0.500004642265551,0.49995763228806167,0.5000067110964223,0.5000152692555132,0.4999990904159469,0.5000008173940053,0.5000028196480301,0.49998348518993585,0.4999992732122407
0.6761490425995585,0.40563173074943404,0.5001715937779844,0.49999824135795773,0.4999443897603266,0.49999771339851,0.4999962792961367,0.4999962990788618,0.500003120302739,0.49996817304364694,0.5000031411978603,0.5000082902939157
0.07727056831847379,0.0,0.49989508215135064,0.4999980702616133,0.4999823198224963,0.499996311339472,0.5000482277394052,0.4999764353218893,0.5001355574126544,0.5000051734222359,0.4998215275552522,0.49977285639537344
0.22875119292485616,1.0,0.5000533608311911,0.5000102318133847,0.5003970472634278,0.4999033934816917,0.5000209974620876,0.500009881386214,0.49999357855789733,0.5001339488589862,0.5000003356024245,0.4997420781631477
0.4993760416095333,0.8979065945632301,0.5000065206525199,0.5000756353752193,0.49981347365353346,0.5000366980250543,0.49999679811340453,0.5000115116241489,0.5000331150707726,0.5000319554750512,0.5000012935390916,0.4988784437583242
0.36890916796655027,0.0,0.5017356399208583,0.5001701234506557,0.49552190790635564,0.504695470879314,0.5029446776214892,0.5005016825222933,0.49841506237988986,0.5005325897637272,0.5075913158500558,0.5116666699693709
0.7317899493892537,1.0,0.4999855762657489,0.5000024335272347,0.500005252356327,0.5000070218979947,0.49999999814355917,0.5000007937683493,0.5000024792202312,0.4999995805114732,0.5000006173526496,0.5000030448328379
0.6194419759625123,0.1868838921513282,0.49999982972317847,0.5000087652061578,0.5000309191052139,0.49999023841245843,0.4999941585928296,0.49999801593369875,0.5000019233332132,0.5000179967842406,0.49997745428625107,0.5000057935209171
0.8410586271199226,0.45290124134731446,0.5001454399266448,0.500558927263343,0.5004108030966553,0.4990824017498163,0.49978875778707393,0.4990407853896371,0.4997365538108291,0.49886657576909577,0.4998215275552522,0.500600096855983
0.9481564676330627,0.7214054897901581,0.5000028423600174,0.4999997946153452,0.5000003190400428,0.4999988704397397,0.49999736055157384,0.49999783534858155,0.500000562763855,0.5000042917946885,0.5000008427434182,0.4999793286779867
0.19158186527643228,0.7165852579557703,0.501856239313249,0.4979265175139469,0.5003026559772823,0.4998572646592559,0.5018115199734786,0.5006061036068262,0.4992062125866108,0.5000930974974229,0.49931242194704395,0.5032720676752023
0.11576042856634672,0.7216595774180804,0.4986575533608814,0.4992962483344844,0.5009094933827246,0.49998717390192154,0.501178527688481,0.5005411179546397,0.49998087027398064,0.5000930974974229,0.4994653714894049,0.49769204338472955
0.46718387467255773,1.0,0.5001015812021712,0.5000067996970097,0.4999415066543273,0.49999707462356074,0.49999736055157384,0.50001022530211,0.5000049742348227,0.49997586780370123,0.5000606358541044,0.5000128083795695
0.03874042562660618,0.0,0.49986232162670885,0.4998082801815972,0.4997868968597567,0.4999919615221614,0.49999680402347474,0.4998792317413454,0.500032152393949,0.5001825158424261,0.4999996275668508,0.5000730019922104
0.26496203692580367,0.11014997363274251,0.4999976180513628,0.50000312655134,0.500029815061015,0.4999977613619208,0.5000005813759785,0.5000182383829819,0.500003069368359,0.499997922279623,0.49998335137146327,0.5000411081140942
0.40218102817686463,0.5272096646790077,0.49972810691019864,0.4999396652290183,0.5000645938200693,0.5006392114585149,0.49999736055157384,0.5006613533101342,0.5002408606138561,0.49911684993323197,0.4998215275552522,0.49872767380874633
0.5308340233177548,1.0,0.49720389673554133,0.502167283952893,0.5096688835655767,0.4983526540462466,0.4990561182910742,0.4962799629895496,0.499308929738274,0.4963414751524253,0.4995393436993093,0.5063538057555289
0.33545801510903983,0.08965592459358737,0.5000885486921789,0.4997213839263207,0.5004108030966553,0.49990245715375287,0.49978875778707393,0.5000830605989856,0.5000635983576924,0.49886657576909577,0.5030549209642816,0.500600096855983
0.921551874036266,0.5888390489384842,0.49999853979569564,0.4999997371718842,0.49999492503627246,0.4999959044209931,0.5000049228748061,0.5000002381457821,0.5000005626446064,0.4999985470801862,0.5000001681975433,0.500000625066361
0.8140568909835593,0.8979065945632301,0.5000065206525199,0.5000165142584124,0.4999942419021492,0.5000032139648966,0.49999679811340453,0.5000115116241489,0.49998599162916035,0.5000319554750512,0.5000012935390916,0.4999497541476777
0.7041513953470864,0.7165852579557703,0.501856239313249,0.4979265175139469,0.5002125866292081,0.4998572646592559,0.5016209001024408,0.5004329555468957,0.4992062125866108,0.5000930974974229,0.49931242194704395,0.5012261022018548
0.7594986103692087,1.0,0.5000392864494465,0.49922981086492235,0.5003026559772823,0.49995254369588216,0.4995539397571953,0.49958561788307415,0.49980602275169966,0.5006292555872169,0.5004914898777452,0.5021127024664797
0.8676865936550433,0.8659530474361385,0.49995849163209277,0.5000791461846946,0.5000021520770579,0.5000139208213761,0.4999919945436692,0.4999934992890624,0.4999888522381607,0.4999997461504241,0.49997702261808274,0.5000570771438805
0.5901855540902529,0.9932952596778872,0.49913326448093503,0.5010550917869775,0.4984386086694765,0.5073325998567446,0.5003577261559219,0.5013144378997304,0.5032705106954303,0.5028772293616703,0.49846204976082253,0.5116666699693709
0.9740957175780024,1.0,0.5000038361225695,0.5000036657236141,0.5000003190400428,0.4999988704397397,0.49999736055157384,0.4999976592357873,0.49999113722887895,0.500005140759622,0.5000008427434182,0.5000024077204472
0.6484209221309805,1.0,0.5000392864494465,0.49866679487135085,0.5003026559772823,0.49995254369588216,0.4995539397571953,0.49958561788307415,0.49980602275169966,0.5006292555872169,0.5004914898777452,0.5021127024664797
0.48346658715199975,1.0,0.5001454399266448,0.5000019463558951,0.4999750992957906,0.5004983565448113,0.5000269109869343,0.500183653009189,0.4999216302594394,0.4999797216935239,0.4998215275552522,0.49992206399251
0.24703803919380418,0.0,0.5000726506824248,0.47629658882628934,0.5001500781022962,0.5000009489709811,0.5001406731534457,0.5001605021184503,0.5000289686087894,0.5000830671113993,0.5000689439867405,0.49998655390278396
0.01932334566457189,0.5272096646790077,0.49972810691019864,0.4999396652290183,0.5000645938200693,0.5006392114585149,0.49999736055157384,0.500323769748901,0.5005145034133696,0.49938624615636773,0.4998773719966464,0.5004347784995783
0.31817367466997504,1.0,0.5000533608311911,0.5000102318133847,0.5002147435327476,0.4999910925921584,0.5000209974620876,0.500009881386214,0.49999357855789733,0.49991945806046917,0.5000003356024245,0.4997420781631477
0.5152763753480518,1.0,0.49998587502069,0.49994288401781584,0.49993989813054945,0.5000009489709811,0.49999736055157384,0.49999338085217976,0.5000322224675029,0.49995450196882313,0.4999141111234377,0.5000197345117706
0.4511468829212206,0.22499756748244915,0.5016265435782139,0.5008474481331199,0.4962776369540697,0.49998717390192154,0.5033755682569494,0.49738586273373925,0.502652680339768,0.5000930974974229,0.4994653714894049,0.49769204338472955
0.21054702266589312,0.0,0.49885499459029076,0.5000269192415616,0.5039981835904374,0.49816017161998594,0.49912275383650967,0.5008343663207026,0.49878806236889706,0.4972514878039055,0.4998215275552522,0.505028245933256
0.09626488876016552,0.0,0.5000018823332881,0.5000734955889093,0.5002575289590847,0.4999878079027706,0.4999910235082714,0.4999629446025862,0.49990278958934553,0.49995053649566573,0.4998544538033587,0.500204447063587
0.1732074773490154,0.588590255389744,0.4955829061818255,0.5077028003446016,0.5023564421022565,0.49735500000818145,0.5023405469451167,0.4971692660326543,0.4980717528131192,0.4830191712826174,0.4998215275552522,0.4954503398634397
0.1345538615149496,1.0,0.48879686731801003,0.49080983612543305,0.5009761084653085,0.5210459270116525,0.49968329006636714,0.5003062991241218,0.5015508734604865,0.4997325760207353,0.4928790606843177,0.5141034058939034
