1.0,1.0,0.4999999891854937,0.5000002167971611,0.499998801215003,0.500000257059905,0.500000102990983,0.4999993008699675,0.49999956723482636,0.5000007739029722,0.49999952059750696,0.4999988144197814
0.0,1.0,0.49999847956178073,0.5000032019766336,0.5000000444674441,0.500000257059905,0.500000102990983,0.5000028338222527,0.5000017022188656,0.5000000488254478,0.4999994491416382,0.49999814260261183
0.5610463089107028,0.0,0.4999779505567657,0.500247660067582,0.5001439294575569,0.5098444376950749,0.5007449292054411,0.5006411856779135,0.49520998059031857,0.4998237846784797,0.5022329221736109,0.49973158265677897
0.3004741693946811,0.0,0.5000059764004018,0.4998921603661587,0.4998022571634049,0.5000329760719449,0.5001180398399216,0.500248196425824,0.5001338398184705,0.4998649046599684,0.49993405641674793,0.4999924015394707
0.7866666733118833,0.19727704719816608,0.4999901847061629,0.5000355137462524,0.4975518294051422,0.5000772619381831,0.499757308297117,0.5005138341626734,0.5002826605536794,0.4999215590338112,0.5003155204771048,0.498404161522902
0.15378014863479475,1.0,0.5000049543293991,0.49999754920497197,0.5000064233121274,0.5000002169596782,0.4999990198510088,0.5000133690045104,0.49999828797759255,0.5000025780012486,0.5000291312858419,0.5000193421421808
0.43529154301824435,0.7334373054754304,0.49999719018828254,0.5000032019766336,0.499998801215003,0.500000257059905,0.500000102990983,0.5000028338222527,0.5000024812117876,0.5000000488254478,0.49999526339469763,0.49999812403426047
0.8943473421004762,0.8444031058547455,0.5000018099670457,0.4998568035501123,0.4999791511491804,0.4999237060158372,0.49997447337642226,0.4998746869678189,0.5000015704235798,0.4999768529875354,0.5000652194282861,0.49997424164561943
0.6758387784885059,0.3224983462204841,0.500681863573877,0.49877050429177416,0.5003480663828864,0.5027012826706277,0.49966760431410456,0.5067431111654069,0.49797134042364405,0.5011903485544453,0.49846890240043207,0.4987424987684358
0.22801510275315406,0.6490232705896534,0.499922902759994,0.49877009897975777,0.5003480663828864,0.497149493782186,0.5028953966662235,0.5004394478613252,0.5002171936199866,0.5010036298710102,0.5055220035772205,0.501103750410713
0.4991824080769637,0.3084369759281213,0.4999801873726301,0.5001349984010044,0.5000407715232272,0.5000284365101983,0.5000031774232612,0.5001025146785327,0.5000265676568013,0.4999849849060371,0.5000443401136595,0.49999170697956585
0.3692320532161914,1.0,0.499922902759994,0.5005565442851553,0.5003480663828864,0.49971871106086385,0.5003342579577654,0.5004394478613252,0.4993257530532878,0.4997442531718477,0.49987325964349416,0.5007881089990106
0.07834228569935281,0.0,0.49997740837655097,0.5000661038718526,0.4999097852848307,0.500061214204561,0.4997467815753466,0.500248196425824,0.5000740922412834,0.4999515206192203,0.5002415399944048,0.49998032711556684
0.8408760398037447,0.12218782230882339,0.49999975932279667,0.49999211220580037,0.5000604748165342,0.49999127839349944,0.4999515465864089,0.4999346825144582,0.5000014061261314,0.5000143832801017,0.49998629485038404,0.5000014382570422
0.9471692353476528,0.0,0.49999719018828254,0.500117484131885,0.5001284478896731,0.49913714790801317,0.49998532653292627,0.5000514655523948,0.5000042514906664,0.49989046284808103,0.49999526339469763,0.4999364394989961
0.7322522617894308,1.0,0.4999996206927312,0.5000140713026592,0.499989597911654,0.4999864600851742,0.49999939947816546,0.5000123495652021,0.4999967510535847,0.5000019265762445,0.49997635363217785,0.49998473488816997
0.6194120354095195,0.0,0.49999719018828254,0.5000032019766336,0.5000028246945851,0.5000165257625829,0.5000031774232612,0.4999814026783897,0.49999310500787997,0.49998405497718906,0.49999526339469763,0.5000027213293954
0.03930617473527431,1.0,0.49999904796129135,0.5000083956095943,0.5000112352476928,0.5000248722477165,0.4999861997540024,0.5000061962416589,0.4999989345787519,0.49999995982421014,0.4999655724369548,0.4999994290439983
0.26438555951316595,0.08782264696159803,0.49986246131697143,0.5007046060697825,0.49770842299867535,0.5012483043812311,0.5026551635169741,0.4978192181295039,0.49814507115507684,0.5005636039363784,0.5004579801089956,0.49683131939848973
0.3351622081838552,0.1953328439253677,0.49998667245319406,0.49986944895338586,0.5000028246945851,0.5000165257625829,0.5000031774232612,0.4999814026783897,0.49999310500787997,0.5000044594200095,0.49999526339469763,0.5000027213293954
0.5303096906761012,1.0,0.4999894952667374,0.5000860663579231,0.4999947517471947,0.4999686294141295,0.4999586927985576,0.5000366313093069,0.5000535549826193,0.5000069015168852,0.5000657102438263,0.5000102503237228
0.19149426419059074,0.0,0.5000107254598258,0.500002765882952,0.5000064233121274,0.5000002169596782,0.5000068026892946,0.4999165954797693,0.4999953539993731,0.5000025780012486,0.500047681641247,0.49997528318671886
0.4674001383142361,0.1758334720985312,0.5000324911394857,0.5001787223791879,0.4999687163104065,0.5000038666780242,0.5000535316943798,0.5000953656422998,0.5000759217921561,0.5000310374732138,0.49973484734235557,0.49993595609711616
0.40263316067771254,0.0,0.49987040154670276,0.5002757098521994,0.49992607501416486,0.49988453658465615,0.5003111891670821,0.5004176393369839,0.5000162761135042,0.500148940063705,0.5002537027841206,0.49996222822856645
0.1165706087641426,0.5262917850760669,0.49999719018828254,0.5000032019766336,0.5000028246945851,0.4999902339705232,0.5000031774232612,0.5000028338222527,0.49999310500787997,0.49998717038333074,0.49999526339469763,0.5000027213293954
0.7042758167526246,0.0,0.49999997421398934,0.5000032019766336,0.499998801215003,0.500000257059905,0.500000102990983,0.5000028338222527,0.5000024812117876,0.5000000488254478,0.4999995420295163,0.49999814260261183
0.8138976776052014,0.6039185742044951,0.49999719018828254,0.5000557731641111,0.5001284478896731,0.5000165257625829,0.49998532653292627,0.4999814026783897,0.5000042514906664,0.4999340898687303,0.49999526339469763,0.5000375930893062
0.8677364052327672,0.0,0.49999983741758175,0.500023634625078,0.4999980634267399,0.5000228774367621,0.49999896146658307,0.5000132039771492,0.4999965416780363,0.5000061720363075,0.5000873654341225,0.49999604296189293
0.5903511787799014,1.0,0.49998107858327434,0.49994708484319805,0.5001284478896731,0.49988730222625555,0.501994955358413,0.500027801365754,0.5001309265162208,0.4997009927673028,0.49992839286154983,0.5000383689202547
0.973740433660262,0.0,0.49999527793575727,0.49999356662653566,0.4999942744204476,0.5000049430747003,0.4999986456908459,0.5000234448064285,0.5000018078631029,0.49999916167157576,0.5000017226407995,0.500008283999613
0.759578857304517,1.0,0.4999975367663586,0.4997394537953738,0.4999577446560696,0.4999675089466741,0.5003817844985962,0.5014688387893288,0.49981909913809275,0.499960751567975,0.500205393971764,0.5009857026011216
0.6476057696418847,1.0,0.4999544848151227,0.49984584798712856,0.49991904571520734,0.4996438695987933,0.49954251403345556,0.5002589683981837,0.4997460315096769,0.49958407389773796,0.49914218499929164,0.49991300188843807
0.9217551622173994,0.8863594060915337,0.4999999891854937,0.5000002167971611,0.4999996737056503,0.5000029592068443,0.500000102990983,0.4999993008699675,0.49999956723482636,0.5000007739029722,0.49999952059750696,0.5000017649247172
0.28283307657541634,0.0,0.5023644825606657,0.5010085379755563,0.5142567174843314,0.48950352574819483,0.49583288321802105,0.5004379445706083,0.530640394112944,0.5022111361125767,0.5006778963025965,0.49997774307885395
0.01985766183663966,1.0,0.4999884166312831,0.49995466317038084,0.5000280339715739,0.5000432495425549,0.5005187639886304,0.4998624984370762,0.49997461576399876,0.4999840303747898,0.49914514267603266,0.49999709323692965
0.05868775177608154,1.0,0.5000732819056677,0.4993597151217907,0.5003480663828864,0.4997850360981871,0.5001446510882964,0.49981003320409795,0.4994229742917019,0.49970873857138887,0.4990702430627381,0.4997731165042397
0.31788559275006656,0.20944905558322324,0.5000090755370339,0.5000062833488392,0.5000374273967807,0.49998779595098986,0.49999879301934874,0.5000183046729687,0.49989602711456077,0.5000027287074693,0.4999995420295163,0.5000032245501302
0.5147798742553804,0.35028076338354336,0.4999738243968669,0.49907821086734605,0.49996180171292287,0.5008068519918264,0.5001597158573735,0.49977265765500667,0.5006536786379446,0.4999504540531705,0.49960542637101635,0.49994418557150017
0.3861010142872907,0.6470566961869343,0.5000444712984574,0.499516937563107,0.49973726484079234,0.5002141515656591,0.5000041168686685,0.499885710521821,0.49998299906532406,0.4999913504481199,0.5000249997957814,0.4999963119802102
0.9079128673364032,0.07049300656461643,0.4999707747864556,0.5014943105844525,0.49991904571520734,0.50042647867054,0.5001450751874087,0.4998549349816487,0.5019613243493702,0.49999386243120386,0.49900577310583977,0.49960642329284627
0.48317330115106333,1.0,0.499922902759994,0.49892020308259355,0.5003480663828864,0.5034498294161288,0.5003342579577654,0.5004394478613252,0.4982066902211513,0.49413285359991554,0.5055220035772205,0.501103750410713
0.41911824369073875,0.1590075638856982,0.49999304867473043,0.49982966394478384,0.4999749187976976,0.5000047321092959,0.5000184299959238,0.4998164281572498,0.5000479228542247,0.5000297036113598,0.49999771344360266,0.499993413486748
0.45127573275329347,0.7843516210573753,0.5000042361303272,0.49997352465235534,0.5000025815310307,0.5000029353034001,0.5000059757348485,0.5000028338222527,0.500000262186262,0.5000153014730797,0.5000087575275048,0.5000021312872973
0.2095648499797067,1.0,0.5000737461116399,0.49984584798712856,0.5003480663828864,0.4996438695987933,0.4989818752477611,0.4999154526933464,0.4997460315096769,0.5009746292551382,0.49914218499929164,0.49991300188843807
0.2457376859764127,0.0,0.4998558761818646,0.5002741563066172,0.5003733758896928,0.49946153084601036,0.4996317361231142,0.49944271805946944,0.4998307652174283,0.4997120847971957,0.49890583308873615,0.49976230834668717
0.1349703004268152,0.25012713543668796,0.5000161224250664,0.5050066846139921,0.5003480663828864,0.500213253792285,0.5001736357567926,0.5039078181362067,0.4995278411764108,0.5005324321316496,0.49890583308873615,0.49976230834668717
0.9604809772313033,0.6310724525087413,0.49999820279411444,0.4999954459263467,0.4999782342837955,0.5000004233329332,0.5000117258006934,0.5000048530935207,0.5000015302857724,0.5000112062985094,0.49998737505832286,0.4999998282055179
0.6898968572201614,0.972102639875823,0.49995041032798965,0.500117484131885,0.5001284478896731,0.4997850360981871,0.5000511347027607,0.5000514655523948,0.5000042514906664,0.4998671054406772,0.49999526339469763,0.4999251488309668
0.6049503318882444,0.4857492903814474,0.5000263921253807,0.5000811092928349,0.5002228955699366,0.49962272958092036,0.5007097003295494,0.5001025146785327,0.49999722575887257,0.49977071639634274,0.4996018699082044,0.4999223057203354
0.35276549440977734,0.880627095364972,0.4999978164445361,0.5000083956095943,0.5000112352476928,0.500058735499554,0.4999861997540024,0.49998661578684844,0.5000821546543736,0.5000752545709254,0.5000351969099964,0.4999924015394707
0.09685693227543835,0.9913019205914967,0.49993729237168816,0.49972924114973793,0.49836869426815894,0.5011478142974755,0.5014279676028449,0.498955271071415,0.5007745823684403,0.4989922761102033,0.49982029842098474,0.4996721344795524
0.7459396636356528,0.1953328439253677,0.5000020293213878,0.5000032019766336,0.5000028246945851,0.4999920057118994,0.5000031774232612,0.4999814026783897,0.5000016123979679,0.5000044594200095,0.49999526339469763,0.5000027213293954
0.7185171838970601,0.0,0.5000956016133526,0.5002278311352906,0.5000260137302912,0.4999953701353244,0.49998967859925253,0.4999749372695504,0.4999969790508922,0.49998967806978456,0.5003618147211907,0.4999947968849881
0.5463145723066559,0.6965961950988387,0.49996334597545355,0.4997425237210463,0.5000929149126153,0.4999928960128394,0.4999357908868688,0.4998184104467791,0.5001449478777507,0.4998879361851031,0.5000151636369453,0.4999962490706055
0.80006461192357,1.0,0.49999069823554015,0.5000810668699193,0.500188548449423,0.4997850360981871,0.49993951096497535,0.5000970133610446,0.5001291846710741,0.5000660989477328,0.5000147715110017,0.5000161678224805
0.6616070713413762,0.0,0.5000004028037849,0.4999911472113615,0.5000013757621928,0.49998633980625173,0.4999901003431439,0.4999591108342128,0.5000002664583004,0.4999801108759195,0.5000023972841643,0.500015600259261
0.17377851479743545,1.0,0.5000112519880966,0.49991000902974453,0.49998202763573,0.5000002169596782,0.5001082457920015,0.5002416457754372,0.5001300438738074,0.4999247551902141,0.49988910915394763,0.49997528318671886
0.5759796344577365,1.0,0.49994820472461093,0.5000485377431256,0.4999995624649373,0.49999868435193756,0.500036978870438,0.5003505579643253,0.5000088668046031,0.49998207231465774,0.4998846205537634,0.4999661499284713
0.8813341501042473,0.2673359188391297,0.49995041032798965,0.500117484131885,0.5001284478896731,0.4997850360981871,0.5000511347027607,0.49987953503880905,0.5000042514906664,0.4998671054406772,0.49999526339469763,0.4999251488309668
0.6337198716433812,0.12218782230882339,0.49999975932279667,0.5000151445991914,0.5000872297825558,0.4999011781755056,0.4999515465864089,0.4999346825144582,0.49998779706962865,0.49992689881593977,0.49998629485038404,0.4999222104255674
0.9872641079673649,0.32309122532641577,0.49994820472461093,0.5000485377431256,0.4999995624649373,0.49999868435193756,0.499944541686908,0.5005596952748821,0.4997777952761023,0.49998207231465774,0.500159270683699,0.49991300188843807
0.7726619647392031,0.95682716035451,0.5001398037596494,0.500837002168152,0.49851419497091654,0.5000580707940222,0.5007728369609776,0.4994975606053772,0.5009854301694574,0.49901521578657587,0.4997260017823856,0.49954268472160035
0.8536989497178199,1.0,0.5000035046230064,0.49952772895701775,0.500025601564501,0.4997739600127767,0.5000031774232612,0.5000507906298032,0.5000111964588916,0.5001210595927722,0.5000720502412712,0.5000134618005696
0.9345888169354695,0.0,0.5000737461116399,0.49984584798712856,0.49991904571520734,0.4996438695987933,0.4989818752477611,0.5002589683981837,0.4997460315096769,0.49907197478117427,0.4995992059734343,0.5001394513776384
0.8257952663275395,0.2673359188391297,0.49995041032798965,0.500117484131885,0.5001284478896731,0.4997850360981871,0.5000511347027607,0.5000514655523948,0.5000042514906664,0.4998671054406772,0.49999526339469763,0.4999251488309668
0.8334106981212809,0.0,0.5000460305142604,0.5002943435411328,0.500297592938786,0.49988895148714463,0.4987156041634178,0.49941285262364926,0.49971960631639784,0.5001278295955454,0.5001879776041824,0.49992250865145416
0.16373474954151185,1.0,0.4999971469769225,0.49998397659408816,0.5000166564899527,0.4999747456012658,0.4999885315205393,0.5000135681497853,0.49999903131336865,0.4999990428043399,0.49999647650234913,0.49999766204832063
0.5383162637402564,0.0,0.4999801873726301,0.5001925262649081,0.5000407715232272,0.5000284365101983,0.5000031774232612,0.5001025146785327,0.5000265676568013,0.49997367041493757,0.50013371164604,0.5000730985820486
0.25510983312632546,1.0,0.49998418215197504,0.5000284613571382,0.49975766478759337,0.500243346330893,0.4997520536067138,0.500101116847744,0.4999914098244255,0.5004017430642773,0.5058483986384538,0.5000385159995523
0.06860421699990549,0.4653008108361819,0.4999972387498254,0.49997352465235534,0.5000025815310307,0.5000029353034001,0.5000059757348485,0.5000028338222527,0.500000262186262,0.5000153014730797,0.500070375332337,0.5000021312872973
0.3438851999170923,0.9826703596030184,0.5001581135739865,0.499664961903998,0.5003862318969673,0.49980095153009363,0.4995685876773931,0.5007122070684792,0.5001932176819334,0.4999451781242004,0.5016546180801608,0.4998587501291832
0.4912042826708142,0.5262917850760669,0.49999719018828254,0.5000032019766336,0.5000028246945851,0.4999902339705232,0.5000031774232612,0.5000028338222527,0.5000024812117876,0.49998717038333074,0.49999526339469763,0.49999579729643623
0.27372952624440905,0.8863594060915337,0.4999999891854937,0.5000002167971611,0.499998801215003,0.5000029592068443,0.500000102990983,0.4999993008699675,0.49999956723482636,0.5000007739029722,0.49999952059750696,0.4999988144197814
0.1070295950100649,0.8345681620779508,0.49999820279411444,0.500004836433681,0.4999986322575963,0.4999972454250365,0.499994303391264,0.4999975147655989,0.5000110861632416,0.5000102424292912,0.5000048111994714,0.49999401271672167
0.29165103807344017,0.0,0.49999997421398934,0.5000032019766336,0.499998801215003,0.500000257059905,0.500000102990983,0.5000028338222527,0.49999956723482636,0.4999990460131927,0.4999995420295163,0.49999814260261183
0.0296608395364628,0.0,0.49999719018828254,0.5000032019766336,0.499998801215003,0.500000257059905,0.500000102990983,0.5000028338222527,0.5000024812117876,0.4999957827986391,0.49999526339469763,0.4999924177714287
0.45931203403127807,1.0,0.4999043731697959,0.5000860663579231,0.4999153321137785,0.5007638989607835,0.49872436165616885,0.5034809578330856,0.5002113023926335,0.49958536605265047,0.5005625836198601,0.5002346323352556
0.7796590581813863,0.9061185108927293,0.49999847956178073,0.5000032019766336,0.5000000444674441,0.500000257059905,0.500000102990983,0.5000022758121717,0.5000017022188656,0.5000000488254478,0.4999994491416382,0.49999814260261183
0.3091845802372574,0.0,0.49999657067961994,0.5000661038718526,0.4999980634267399,0.49996037321357717,0.5000066890496484,0.5000343796588136,0.5000117235062855,0.4999980594185794,0.49995908735320305,0.4999852631103354
0.010272907257647568,0.0,0.49999719018828254,0.5000151445991914,0.5000028246945851,0.5000165257625829,0.5000031774232612,0.4999814026783897,0.49999310500787997,0.49998405497718906,0.49999526339469763,0.5000027213293954
0.32658895941023275,0.0,0.5001137812188095,0.5047274863214677,0.5031878980386496,0.4973124762261038,0.5002736800809688,0.49850974665641296,0.5008249866065342,0.5013346486202943,0.5017548259771567,0.49830477647685756
0.41086214331007426,0.29005483066237514,0.500049717342255,0.5001112036032085,0.5030967711682715,0.5000612937876246,0.49984472359990334,0.5004643256101599,0.4997713203457186,0.5011711273596237,0.5002958952084964,0.49995752205161387
0.3777756432632025,1.0,0.5001269069534159,0.5014552534844984,0.5003480663828864,0.49946153084601036,0.502681120941784,0.49868072648312034,0.5020273067745239,0.5005324321316496,0.49890583308873615,0.49976230834668717
0.14447367153833404,0.0,0.49994909584693703,0.49877050429177416,0.4997329693167959,0.49972071384023703,0.49961606725199115,0.5015411127881646,0.4997864506262991,0.500189612356677,0.49846890240043207,0.49974017587419556
0.7114268043814662,1.0,0.49998107858327434,0.49994708484319805,0.49987480713387566,0.49988730222625555,0.5001502942039455,0.500027801365754,0.5001279109802794,0.5000162535734332,0.49992839286154983,0.5000383689202547
0.9146459926643605,1.0,0.5000062983352767,0.49995466317038084,0.49998017638158787,0.4999823153928055,0.49999917243705666,0.49994791960841506,0.4999934650067721,0.5000020525811134,0.5000125963959602,0.5000004197054893
0.860970218692211,0.7740321985678624,0.49999719018828254,0.5000557731641111,0.49999686991593134,0.5000165257625829,0.49998532653292627,0.4999814026783897,0.50002174458098,0.4999364617097115,0.49999526339469763,0.5000027213293954
0.04873815091836975,0.0,0.500006255913644,0.4999497816593289,0.5000379143188427,0.5000165257625829,0.49999516448237497,0.5000698172140614,0.4999992298831437,0.5000405055306483,0.4999994491416382,0.4999948037832153
0.6972205488007627,0.0,0.5000140962187615,0.5002278311352906,0.4999917292662197,0.4999953701353244,0.49998967859925253,0.4999749372695504,0.4999969790508922,0.49998967806978456,0.500040396683522,0.5000084233145022
0.3942691843931909,0.7123895562624252,0.5001398037596494,0.4958650502320471,0.5005634367598346,0.49830107469089163,0.5007728369609776,0.4994975606053772,0.4992439420998692,0.5012067085195554,0.4960884805903825,0.5013333481392722
0.44320564647542654,0.0,0.499996425342019,0.5000661038718526,0.4999980634267399,0.500061214204561,0.5000066890496484,0.5000132039771492,0.5000117235062855,0.4999515206192203,0.5000873654341225,0.4999852631103354
0.42708835764593633,0.6865890060159181,0.49971815865628744,0.500032565694282,0.4980421492039171,0.500055796416476,0.4985264034017312,0.49925069320781196,0.5002501273685276,0.5003167128323425,0.49914218499929164,0.5000297353352499
0.8071574210952064,0.723181848187155,0.5005044647141266,0.5005854312941594,0.5032030801440457,0.49818458743621846,0.5008131830930157,0.5132229686201679,0.49963715310601037,0.5011762138186058,0.5066378673403877,0.49976230834668717
0.200430544809184,1.0,0.4999822743862716,0.4994839811417672,0.5007636250313867,0.5000805484922527,0.49985085542785473,0.5004659234232068,0.5006537182106978,0.5001081819508285,0.4995316539729345,0.49992065070075864
0.6687986676877701,0.8444031058547455,0.5000018099670457,0.4998568035501123,0.5005608434048474,0.4999237060158372,0.49997447337642226,0.4998746869678189,0.4997965453429833,0.4999768529875354,0.5000652194282861,0.49997424164561943
0.568374124938381,0.5682315483789728,0.49998952726997975,0.49910998943556445,0.5001970159210192,0.5000432495425549,0.500034532439856,0.500027801365754,0.5001338398184705,0.5003908339108403,0.5002415399944048,0.49998032711556684
0.3609634932974033,0.0,0.49997740837655097,0.5000661038718526,0.5000326473583376,0.500061214204561,0.4997467815753466,0.5002466392425611,0.5000740922412834,0.4999515206192203,0.5002415399944048,0.49998032711556684
0.6265521276432419,1.0,0.5000187451921979,0.5003288732582164,0.5001047377830722,0.4996664085060861,0.4997325034630591,0.4996766116996593,0.4997647079682027,0.5001323913560495,0.5000659044573782,0.5001557911500262
0.5975635850940775,1.0,0.4999983064562858,0.49999585207334796,0.5000166564899527,0.4999855014590611,0.500005973916614,0.5000028338222527,0.49999903131336865,0.4999990428043399,0.49999952059750696,0.49999766204832063
0.9009315371246879,0.9158233873848348,0.5000602560998986,0.5000253961279242,0.500177172089871,0.5006631800074087,0.5009739009808704,0.5002683008256572,0.49982941575696505,0.49912447981414376,0.49994013017664196,0.500242611709084
