1.0,0.0,0.49999991091388746,0.5000005952308368,0.5000011895401587,0.5000005900626641,0.4999996200165546,0.4999995243000438,0.5000006145413673,0.49999979537967437,0.49999912773524474,0.5000049155489577
0.0,0.0,0.49999991091388746,0.5000008629333297,0.5000011895401587,0.5000005900626641,0.4999996200165546,0.4999995243000438,0.5000006145413673,0.49999979537967437,0.49999912773524474,0.5000049155489577
0.5612424426803084,0.07049300656461643,0.4968224265892519,0.5106863285853993,0.4990280752419542,0.4936398771844159,0.49364663412117643,0.49343917216511696,0.5090127721466893,0.5021647281094879,0.5080632224172772,0.5112310475525998
0.30056886264250077,1.0,0.4968224265892519,0.4977089209506199,0.5006925544144286,0.4996940552694673,0.5105189830804548,0.5001212135499843,0.4988157008068785,0.4996875765936292,0.4959031913349088,0.5051271711315873
0.7870911577599984,1.0,0.5000457483251717,0.500096721790365,0.5000579639759023,0.5000193233835825,0.49995943150197114,0.49998451830883556,0.499925919704261,0.5000002411496234,0.4999613072301781,0.5002297104242002
0.15425934301193933,1.0,0.5001327504444252,0.5002183724074191,0.5001826827920598,0.5000281813485478,0.49996660115584796,0.4999795816680609,0.49988042974915525,0.49999645305370277,0.49998686765491973,0.5000083730715874
0.4355558088911105,0.0,0.4988080512051277,0.5002585409750955,0.5000411649068768,0.49984425941965094,0.5000001406230032,0.500820507970414,0.49994944631403027,0.5000783830415642,0.5000136077595427,0.49908250276706806
0.6768230358797043,0.6588642569205031,0.5000224943523445,0.49999443978995195,0.4999824681826708,0.4999987631724403,0.5000258776009877,0.5000258521362009,0.49999708664749165,0.5000022864859522,0.49998837953636804,0.4999865334397022
0.8946214061118324,0.0,0.4999980739194859,0.500003206432493,0.4999941029811252,0.499997822497943,0.4999955937431566,0.5000023890706244,0.49999911418580717,0.49999900220723886,0.4999994823494032,0.49999490549107267
0.22843154435380703,1.0,0.5000030761031555,0.5000016823110446,0.49995953980879293,0.5000060061901184,0.5000285237601289,0.4999979839392405,0.49999904661645594,0.4999988242025127,0.5000006838497778,0.4998961954249734
0.07710908514924006,0.0,0.49975962710139493,0.49980002662779377,0.5001826827920598,0.49995437255607655,0.49990262875568847,0.5001287889042105,0.5000223322363532,0.4999995874329323,0.4999789421111653,0.499959343348488
0.3693188755156418,1.0,0.5005528118376137,0.5002035623672424,0.49991882618725536,0.49989733016833293,0.49995889236556673,0.5000331084584639,0.49999353789281065,0.500006041467313,0.49990551995733545,0.5000737020751763
0.4994733501312234,1.0,0.4999980923612795,0.4999936546910231,0.49999375012568614,0.5000002773134274,0.5000126750247749,0.4999998790776784,0.4999997791030165,0.4999965213513402,0.4999994823494032,0.5000488596247169
0.6197372572219051,1.0,0.5000224943523445,0.5000082800748822,0.5000176579649435,0.49999801552908585,0.49995889236556673,0.499961759177292,0.49999353789281065,0.5000055352564045,0.49997699970725046,0.5000885330373112
0.8411206375707297,1.0,0.49994105500200176,0.5000120325480436,0.5000384876567353,0.49996133465985354,0.5000127586259449,0.49997970711877093,0.5000059362928556,0.49999488668199743,0.5000025569076191,0.5000317945797798
0.7324633965538107,0.0,0.4999509186378368,0.49992035290615106,0.5000831328044651,0.49998605375620947,0.5000294569905,0.5000106856611698,0.49998181672145403,0.4999943704542785,0.5000074390357658,0.5000385275837095
0.9473847205693567,0.8186125265962081,0.5018218903303098,0.4995961792410412,0.49955052956954105,0.5015161763446071,0.4987729950576752,0.500002071462555,0.500308442672215,0.49990494754110365,0.5001029180657904,0.5000258150601941
0.2650718963260896,0.3265297338637776,0.49886111800937105,0.49993994055517843,0.5000502251787408,0.49999830502195874,0.5001658287840571,0.499961759177292,0.500101542588027,0.5000927227131975,0.5000200452625532,0.5004280136412298
0.19184702095370476,1.0,0.5023526445522797,0.5034570574724592,0.5062437660457632,0.5000348668084978,0.4963680395200687,0.4825319338333338,0.5038298739334027,0.5063869934144237,0.49910440742485784,0.5075621123968774
0.11664434192581717,1.0,0.4968224265892519,0.4997230457699362,0.5000066644252952,0.501965235187041,0.5005256588860616,0.49985101577381397,0.5004294261116978,0.49998175102214576,0.4999323694063368,0.4922777632096125
0.33529710573965416,0.921324800521337,0.5010647642066748,0.5000873145396463,0.5000354509460619,0.5001672335017727,0.5000213226286844,0.5000789936122958,0.49990382974033176,0.4995968757248162,0.5000989445382801,0.4990172726766203
0.530482272392556,1.0,0.500055470689996,0.4998980376975425,0.5000935662932748,0.5001039582013476,0.4999308810260489,0.5000133552813161,0.5000067414508761,0.5000072457758423,0.5000174141369524,0.4999054405850097
0.467987651696397,0.9866154069887784,0.4999898371764275,0.49997519383735156,0.49995850765399485,0.4999892357392593,0.5000234013171019,0.5000078528054009,0.5000035356945017,0.500004820143154,0.4999948417783164,0.5000517138518868
0.038065202394353875,0.6207544052219367,0.49999162028960953,0.5000472908514705,0.49999753444996914,0.5000006821158253,0.4999930175798855,0.4999952898726459,0.4999995359537961,0.49999963452266805,0.500024788891859,0.4999350619295172
0.40311504904021583,0.9212454261432558,0.5000556233256855,0.5000768759574422,0.5000821979663262,0.5000299160430657,0.4999587165884235,0.4999819200390382,0.500017688425473,0.5001134582015577,0.5000458510951244,0.5000420526184784
0.590664309128237,0.0,0.5016736268777535,0.5000375243203343,0.5007504877638034,0.49999830502195874,0.4989935313785933,0.5000258521362009,0.49995246608552474,0.5000927227131975,0.5011510761689446,0.5028953937005602
0.7046616022904071,0.0,0.4968224265892519,0.5084910118867143,0.4993861312567038,0.49424775017839323,0.4977918637011909,0.49985101577381397,0.501995228807845,0.4983594351255017,0.5006356749217542,0.499402676239183
0.7597182903819093,0.0,0.49996384526707655,0.49998276074656706,0.49999912935370694,0.4999302071671914,0.49997809700897106,0.5000538845177992,0.5000060873331194,0.5000085024617744,0.5000006013311818,0.5000204525929045
0.867662143485221,0.6500009079147839,0.49999526617565404,0.5000089733505807,0.5000070242967978,0.4999983035940221,0.4999739246802733,0.49999639630280945,0.500000827991483,0.5000028836070439,0.4999864834711909,0.49986535566210577
0.9211203068330266,0.8626712035445179,0.4999658080857914,0.5000324667518419,0.49999634521132436,0.499997822497943,0.5000129233987958,0.5000135273953594,0.4999938073859633,0.49999915465822087,0.5000048422722219,0.49993322619028563
0.8145627937189115,0.9858273651148859,0.49992175568598873,0.5003257717409978,0.4999943876179151,0.49997871778094743,0.500123072946421,0.4999334064380998,0.499956354427264,0.49982150146682164,0.5000581871486381,0.5002349258878509
0.6478606129323157,0.9284087641892509,0.4968224265892519,0.486257373714953,0.5052032218387739,0.5169863414332986,0.4949700886549519,0.49985101577381397,0.48779922087257666,0.4882926533173976,0.4944818790764047,0.4924594777080266
0.9742339306648646,1.0,0.5000010997926871,0.5000502808841751,0.49999103909528153,0.4999223477569599,0.5000014959578362,0.500002071462555,0.49999811825268464,0.4999988802776285,0.49999904226836417,0.5000306859475311
0.2471879096303869,0.0,0.45851731945796625,0.4999913125415859,0.5000006715139733,0.5000310240217936,0.5000096399689637,0.5001287889042105,0.4999964779014428,0.4999995874329323,0.4999982883444621,0.499959343348488
0.0972895745260953,0.800921007210264,0.5001361956039925,0.5168297444680686,0.5000315962653847,0.4997364428771633,0.5000324448834474,0.49998348324904907,0.4999763850437921,0.4999974605006663,0.5000421790314977,0.500046060784081
