4.329780281195056E-17,4.3297802811795803E-17,1.0000000000022753
0.7071067811871418,0.7071067811894041,0.0
0.45010200804741574,0.45031218742347773,0.7715061851496966
0.6299227312777566,0.6299227428708305,0.4543068501203932
0.23212913088731876,0.23219453960835898,0.9447542423131755
0.686569193601792,0.6865703643717317,0.23926146441253765
0.5481382508096466,0.5481266046257437,0.631767697925426
0.34437703717360707,0.3442986052015827,0.8736677920544389
0.11664345075709814,0.11663967205136903,0.9863218243998993
0.6622227080820426,0.6620560681188962,0.3513735327605536
0.7018256461498141,0.7018308076807802,0.12199854009415456
0.5915779021798944,0.591583879839826,0.5477928115679739
0.5010029783069205,0.500984571794403,0.7057317160343534
0.3982443869220152,0.39824438826248876,0.8263188580466462
0.28894366260010496,0.28894366255230836,0.9127010024782003
0.1747308936489243,0.1747314961433164,0.968990407258652
0.05884983839128352,0.05884983821101509,0.9965306803927494
0.6753950852646928,0.6753885106481803,0.2961490046896625
0.647011199340417,0.6483000299171481,0.404502336159684
0.7057469388492587,0.7057469398974778,0.06198803934099925
0.570439808751859,0.5705212248826855,0.5910039692814729
0.6114316141833804,0.6114449068660721,0.5023088570571392
0.6954559874198728,0.6954559874687949,0.18078146866941522
0.4757045402650483,0.47570454370007653,0.7398718717915234
0.5252864763430031,0.5252864771955785,0.669438749424428
0.02946357526961538,0.02946357577104059,0.9991315668120654
0.3714144667405077,0.3714151630824693,0.8509432752235746
0.20356179874995914,0.20357063685397733,0.957693516537422
0.31685878529375455,0.3168595196828216,0.8939818264265131
0.14567303058608205,0.14569004447319506,0.9786262649168245
0.2604499154414739,0.2604490116089493,0.9296970325921375
0.42403262424205496,0.4240327271233611,0.8002471110639717
0.08713781773988016,0.08713781785475658,0.9923779537543109
0.706773016692884,0.7067729911838363,0.030722756419473793
0.6386680272166161,0.638668027206327,0.42919261649768187
0.6913072700657953,0.6913085661549453,0.21021206396139167
0.6690771854450066,0.6693181274949844,0.3237399369824764
0.48833207710777216,0.48833122850027705,0.7232334383438083
0.654756279027045,0.6547565690259334,0.3776090760617562
0.6992518614390457,0.6989693182799519,0.15166904907147874
0.5810945448902373,0.581094596589369,0.5697879544108595
0.5595284695316912,0.559528473080134,0.6114374765017476
0.5134323429309455,0.5134309638437877,0.6875894811246127
0.7041451496353831,0.7041451450828494,0.09142883097325501
0.62115822713464,0.6221697453668439,0.4786879921051292
0.4632349418606762,0.46323494167298834,0.7555307924227568
0.18914058268919207,0.18914259565438474,0.9635686115957514
0.1601439656847365,0.1601439656820239,0.9740163348501014
0.3306065002321911,0.3306065006426093,0.8839675815988296
0.21783951633952248,0.2178394370903703,0.9513634363211864
0.10212968927975447,0.10212975991338852,0.9895150083108659
0.24640636286178855,0.2464063620898358,0.9373194829148376
0.2750928916822492,0.27504949343418994,0.9214639458696992
0.13130209097785825,0.13130207600961874,0.9826089618356174
0.35774820521826106,0.35774825686411843,0.8625732375766081
0.38512245720766275,0.38518054946917657,0.8387821763498484
0.014458680783083575,0.014458680783130942,0.9997909247037579
0.6825087150818565,0.6810580807415225,0.2702893572479967
0.4112444009324588,0.4112444010594304,0.8134839199166387
0.3033553412649234,0.3035144945703412,0.903679197267326
0.4379293322288555,0.4379837322681909,0.7852046372297392
0.6023745134537899,0.602374510603835,0.5237269331818372
0.5362180876398799,0.5361474915501505,0.6520611098398953
0.04323035602837777,0.043230355959278856,0.9981293877431049
0.07384774230217263,0.07384774231722674,0.9945315591629431
0.6837801853605922,0.6837737148349838,0.2547748293690468
0.5971268515033904,0.5971267664089275,0.5356111737973979
0.5421517303745741,0.542119838336007,0.6420689112350308
0.430824250186215,0.43082425059926105,0.7929570806593311
0.6164517319863434,0.6164731219188049,0.48989012262481485
0.7070237960417055,0.7070313200965023,0.015414731516836465
0.6890085291177531,0.689008509582889,0.2247990840582638
0.6934685803858135,0.6935311431462281,0.1955268632801275
0.26775716480484996,0.26775724791513683,0.9255336930410997
0.0507940348215509,0.05079403757436412,0.9974166635751704
0.45659622916173753,0.45659623522406,0.7635704148273177
0.6428098871247364,0.6428098982416547,0.41664247756334244
0.6657345678153473,0.6657792681392958,0.33708569971687086
0.5864431190494771,0.5864432972636187,0.5587209626806466
0.6584819814721827,0.6584820732317054,0.3644214883909717
0.6507989039166825,0.6507988659407541,0.3910520387981023
0.7063730657890367,0.7063735120905844,0.0455451183410906
0.09452596626019522,0.09452596611074209,0.9910245634930049
0.67840112635889,0.6813176135318804,0.2847150542331613
0.36455023500333644,0.3645502352065769,0.8568583630785161
0.49439707365668434,0.4944147503826966,0.7149623154037367
0.554105591583527,0.5540828260571502,0.6213154263086644
0.5069468999930458,0.50695120141943,0.6971485662329886
0.022137324295964274,0.022137324260334854,0.9995098197600925
0.4822625290763127,0.48231680280987765,0.7313936370035268
0.2393486598824868,0.23934877565997947,0.9409702431494913
0.1818856039067731,0.18188560349679408,0.9663515254979144
0.7029978772543403,0.7029975818065238,0.10765184463253202
0.7050403541050302,0.7050523811588224,0.07642616602333234
0.3375406849379939,0.33754070235533246,0.8787108968939343
0.15299057012668021,0.15299056944432185,0.9763133602621166
0.4047553999868367,0.40475480807384023,0.8199703433134494
0.7005282865177254,0.7005169951523522,0.1362346252719183
0.5756144046374609,0.5756144009597464,0.5808064451403703
0.37803299590998785,0.37802941863145123,0.8451016869723502
