0.0,1.0,0.5000005616585846,0.499999794289305,0.49999886907700614,0.5000013749701591,0.49999893239329296,0.5000000305531123,0.499999684604829,0.5000000655405864,0.5000013767736885,0.49999955406154495
1.0,1.0,0.49999909873133846,0.499999794289305,0.49999886907700614,0.4999997778468142,0.5000003484818666,0.5000000305531123,0.499999684604829,0.5000000655405864,0.5000013767736885,0.49999955406154495
0.5617818900777541,1.0,0.4999347293896084,0.4999888104393935,0.4999958581433477,0.5000155292640438,0.4999892111815687,0.4999955791157087,0.5000266069563574,0.5000104341516058,0.4999896744561321,0.49999711118080403
0.3008374371084641,0.2413185597921652,0.5004752797073739,0.5007807578193613,0.4998474949997032,0.5002377886642965,0.49983431950555396,0.5004852611210373,0.49913684662866836,0.5005200236165848,0.4996773187504116,0.49984786977560486
0.7872086918823138,0.5110511845715917,0.500839860593525,0.5007807578193613,0.4998474949997032,0.5001780452849551,0.49983431950555396,0.5002917387138983,0.49913684662866836,0.5005200236165848,0.4997209798573703,0.49984786977560486
0.15424627285949874,1.0,0.49988922301246497,0.5002851450935432,0.4998474949997032,0.5002377886642965,0.49983431950555396,0.5000721545213301,0.500035014068767,0.499749454813713,0.499925565901204,0.49994311040429046
0.4361200040976665,0.0055459534637642745,0.5004195932697322,0.48952317435274845,0.4986729761450203,0.5035283347132583,0.5173473628626865,0.4978921024091577,0.4977969233640005,0.5029276776208698,0.49832538667015397,0.5017117079193848
0.6767269505513739,0.5336846368978112,0.5000904815312224,0.5002851450935432,0.5000492282429441,0.49999174949758746,0.4999558682752422,0.4999000193850346,0.5001461748896223,0.5001037158838659,0.5001860752202895,0.49999425933606334
0.8945033250143216,0.30642986061963223,0.5000180369616393,0.5000820612307793,0.5000067600881729,0.5000035307086277,0.50001457785409,0.5000021979945756,0.4999987204922991,0.4999889948126738,0.5000016821974357,0.5000032128601315
0.07798435891473521,1.0,0.5000093906069066,0.5000410778610606,0.49992060478109385,0.4999993316236239,0.5000235274407654,0.5000107561766836,0.49988860591838,0.5000260783984946,0.5001063693068805,0.5000259974050046
0.2282376369891445,0.0,0.5000112062382999,0.50002095305297,0.5000089885415524,0.5000097629707482,0.5000009580323307,0.4999610639094517,0.5000003050140986,0.5001312473701419,0.4999916935803934,0.5000012112128697
0.3697030249302594,0.0,0.5004451853222629,0.49953029206460964,0.5011705828938675,0.5000914374547039,0.49998153234479853,0.49981010922751296,0.4946260456471556,0.5009319619983205,0.5023444085460801,0.5000143301960142
0.49980482288048306,1.0,0.4891261463895635,0.4976514719360123,0.5011705828938675,0.4958867127326406,0.5005978411119192,0.5079923624777292,0.5056680784365774,0.5020277428639097,0.5023444085460801,0.5032213660996432
0.7325586550520177,0.26632096451077336,0.4999990257521105,0.49954157414901057,0.49960842413090145,0.4997082896379565,0.5000772353824332,0.4999899896583351,0.49999457503873396,0.49970710544838304,0.4998000478050402,0.500216048503004
0.8410210307743673,1.0,0.5000512730101179,0.4999888104393935,0.4999863159868477,0.500001015806922,0.5000013504393119,0.5000010481782599,0.4999990740442341,0.5000020717541559,0.5000006895044597,0.5000156556327687
0.6197998016747495,1.0,0.49982058345636865,0.5000708344295131,0.49999002872684034,0.5000082445627543,0.49996379364902643,0.5000724572822014,0.5000043607477814,0.5000104341516058,0.5000119551296314,0.4999947799953916
0.9465761146801401,1.0,0.49970803948083126,0.4992592046872622,0.49981521489711767,0.5009278174198477,0.49983431950555396,0.4995773556608166,0.4999294794174287,0.49984660742953896,0.5000070527364358,0.5001975394577063
0.03903496465988321,0.3119771318884015,0.5000182784294136,0.5000083864020786,0.4999952891687692,0.49999626595870317,0.4999979724197039,0.5000123588265044,0.5000004183787025,0.49998925359065827,0.4999989930244447,0.5000001813299596
0.4031638478682555,0.0,0.4999539388327437,0.500143007581648,0.499978338239783,0.4999758724987146,0.4999850964493559,0.4995761642837263,0.4992935866495901,0.5001004297423887,0.5000310830109331,0.4998586040570526
0.3355812627413356,0.0,0.4999822628301254,0.4999949497563235,0.49997345411250405,0.5000036730653054,0.5000019641577197,0.5000020887541847,0.5000007127978825,0.5000741209965125,0.5000163490737104,0.49999316895557105
0.19134476790894894,0.2723656860533539,0.5000622669779201,0.5001699641265246,0.5001036666079173,0.49980398076975685,0.5000377144998871,0.5000317068585304,0.500923941010875,0.5000888437061761,0.49997063245981677,0.4998760428607565
0.264367663412298,0.0,0.49987999191270516,0.5005354194003541,0.4998379930497224,0.501729714950948,0.48387621208658105,0.4996315493517108,0.500365976974155,0.5383850518661641,0.5002828619218233,0.5000143301960142
0.11679443549950186,0.027948126835855937,0.49948175306053716,0.4965693838158236,0.5032808706632885,0.5002340593071499,0.4998277468930363,0.4991501641196713,0.5006295739488632,0.49996457241786635,0.49991739999205,0.5002627390759098
0.46824465863068254,0.6838742271663739,0.4999573010380159,0.5000334251345461,0.4999928698406672,0.49998759870112003,0.5000121361082998,0.49999919792829794,0.5000017622021363,0.49995715883351166,0.49997675121437907,0.49994828977672584
0.5306990503689306,1.0,0.49968370775217225,0.49979027875086107,0.4999291770413941,0.49999152212287906,0.49983431950555396,0.5001454774525357,0.49928859634280043,0.5000768441842136,0.5002613495121946,0.4991196186031622
0.7048924550190998,1.0,0.4998601115133189,0.5000610506004586,0.5001062597812514,0.5002126131884804,0.4999892111815687,0.500043833724649,0.5011232908375853,0.5000706550453875,0.5001027861753572,0.4998258813198104
