0.0,0.44350231365480264,0.05768391089796013
0.5000000000001332,0.0,0.0
0.0,0.0,0.5000000000003553
0.18530440254357539,0.127678849145051,0.1870167484692029
0.20127934116494137,0.29872185299436343,0.0
0.0,0.273062897384512,0.22740401286595088
0.33627929614131735,0.13511396655506244,0.02868462156905722
0.1492789051218716,0.0,0.35072143979133746
0.3309609629791437,0.0,0.16904657919933805
0.0,0.13650555799887223,0.3634944549309183
0.08119738062448445,0.31759891077795777,0.10120377238844147
0.22858077203936106,0.19472771759179236,0.07669169836806278
0.08073992858188464,0.15724871879159538,0.2620113529775281
0.22966184465318548,0.01985316545838188,0.2504849992133734
0.10585107323492407,0.39470688712654506,0.0
0.40109482300051336,0.03889354344490903,0.06322392143196306
0.11695249097433419,0.22127516400310063,0.16190192371367557
0.28072865796857954,0.0963879415669586,0.12307999495448245
0.05919054825094725,0.04534581920037863,0.40139225913158133
0.14748167314533667,0.07657856091653878,0.2759397664713869
0.0,0.34469534120440376,0.15530465885328343
0.28593096781607436,0.21406903336151697,0.0
0.15767383233141896,0.26311902227849954,0.0792071455230862
0.0,0.20407032813904952,0.2959297668622462
0.07528335689215074,0.09568235175974318,0.32903429215395036
0.405170044920346,0.09482995738727482,0.0
0.0,0.5000000000003109,0.0
0.1310244360488008,0.3301536814094401,0.0388218833226456
0.23844247824662132,0.07010394473832228,0.1914546718682423
0.04000064101265886,0.3803522103338586,0.0796471510903777
0.06237979795333541,0.2746762110317407,0.16294399153028938
0.05853142972323756,0.2182571958798317,0.2232279595940131
0.34225765508919054,0.046517486213316896,0.11122496180243936
0.0,0.0534898329711613,0.4465101670398077
0.18340570778434628,0.18196649007561094,0.13462792362171191
0.05288149389283742,0.4471186840499342,0.0
0.12665919710477447,0.16478428173911797,0.2086504095720827
0.2840267066812976,0.14349673974279026,0.07247661842266237
0.4496058299516491,0.044312582815962856,0.006081620023402397
0.23032046006871545,0.24146605873960833,0.028235197031291643
0.05050165324851105,0.0,0.4494983469997792
0.1976154787606559,0.0,0.30478565394796225
0.2844995801764623,0.0,0.21550041988060314
0.03939024541304868,0.14699693817937914,0.3136128164146776
0.3866295234697483,0.0,0.113405710422944
0.23750326389188578,0.14565893063827193,0.11707489405189803
0.10282078566433754,0.043783896794961634,0.3533953618438398
0.35736015226863377,0.08387720401752546,0.059013836870560256
0.18978121035299433,0.0808869303010482,0.22933230209992428
0.10178626181202476,0.0,0.3982141970884928
0.4510831817709506,0.0,0.04891681823131425
0.2895109573627905,0.049069662378196,0.16144878456458173
0.11058107658937862,0.26856239984579805,0.12180204361694358
0.0,0.0954547305547844,0.40454673875788716
0.12519877540988458,0.1242163180106102,0.25058491753278794
0.08396247903482412,0.3697109700061848,0.046369336200962605
0.0,0.383513063178611,0.11649248398380731
0.22872672766363977,0.11286814602413812,0.1584051263147978
0.1476895242055141,0.038697659407441354,0.31361281644921707
0.15777509096736816,0.2252055824628455,0.11701943042879662
0.3230592662998735,0.1769407610435873,0.0
0.04370525377809117,0.4155780871721145,0.04071687177989459
0.18697046545088644,0.04152691190992769,0.27150262282965576
0.2681774246309881,0.18814328642319952,0.043679289015712046
0.043107917084497516,0.08928114918637517,0.3692984481054524
0.03820828902741041,0.34491296907672864,0.11706238596052729
0.04199463816654357,0.1919020017357062,0.2686539044369029
0.1642463763662888,0.3357573901916656,0.0
0.3162518462120734,0.10520384879690337,0.07854430509613913
0.0,0.30916041689920365,0.1908395838755988
0.18708272469466433,0.2720396343374471,0.040878816031401755
0.19346980568359773,0.2297369013049626,0.07679331507667819
6.348288282692383E-4,0.23790311908234874,0.26146211098658023
0.1242139717780883,0.29765531765783965,0.07813364119216781
0.0,0.17024368336127285,0.3297799867074766
0.11418735208396986,0.07219983152668451,0.3136128164453453
0.035386211426967504,0.31216888368451307,0.15244490494034463
0.10082819223146391,0.11043737356934086,0.28873443437096896
0.09767911075172792,0.20230398147800321,0.2000612424625418
0.37225761263620216,0.1277424374263297,0.0
0.042401244585529275,0.25697704130885146,0.20062173556520893
0.14810400900326642,0.18050983922074065,0.1713861622406887
0.2535306668679086,0.0343660732944801,0.21401316309311494
0.15905617300294428,0.11856156507780706,0.222382514376637
0.41797353720479075,0.0,0.08202649164044658
0.20269134338388847,0.14664775850291126,0.15066089811355557
0.02058589262544142,0.4681467908821275,0.020597330956379636
0.39515284052246524,0.07047645719131448,0.03465482170057131
0.30189651204669526,0.16346951494987869,0.03463522757320746
0.0,0.4134345941859926,0.08656540582217863
0.014795668439821209,0.01915164380203753,0.4660526884351997
0.2609336466799789,0.08066122790591534,0.1584051267312743
0.13506231580607364,0.3649405917413292,0.0
0.1619412439193128,0.303430859422619,0.034635679809924526
0.3134388772222108,0.07508740732375513,0.11147371551443018
0.0796717177001416,0.23536927975662886,0.18496032595212314
0.06941329485236379,0.3516645109432651,0.07930837682722905
0.22972341039973548,0.27095742550178764,0.0
0.0794959644634129,0.18642062484302924,0.2340874431195954
0.10317677216594334,0.331043608004432,0.07130339373870208
