0.42487323288281587,0.4860070419519411,0.5000059470869919,0.4999506009763733,0.4981745388281069,0.5002396032798327,0.49989963170005464,0.49943736032790437,0.5002040238845273,0.5000867396272323,0.5003670065471757,0.5003565290897379
0.38129989067265835,0.6561272460480915,0.49964085943427156,0.49994710479788895,0.5004439567122878,0.5004412495016185,0.5000436764298203,0.4997738332410639,0.499759557628883,0.4996753349336464,0.4997520614193926,0.4986340329694158
0.022357593456637927,0.16229357623372156,0.5000354455646968,0.5000709646454442,0.49968686553596287,0.5009445115122194,0.4997470757372307,0.49993097983556606,0.49939246748861343,0.49888399564820257,0.500181599177477,0.500000797869636
0.011386588139238624,0.322417746122344,0.4999356587993173,0.5000029301449874,0.5000146670046928,0.4999156036661539,0.4999615946966932,0.49998034979061673,0.49999520846905765,0.5000536304741829,0.4998964753334241,0.4999803419725279
0.4243615503943623,0.6320348323367184,0.499909709960436,0.5000098826939562,0.5838600099198095,0.49968296955822405,0.5000560264422151,0.4999589148923665,0.4036859453973536,0.5017982615942842,0.5000566497314256,0.4969931814958377
0.2824952113260016,0.23389463122293874,0.49998072293919965,0.49999295785861114,0.5892510632585399,0.500013064155852,0.5000034707062629,0.4999787849077934,0.49999520846905765,0.4999744164796462,0.49998101791772853,0.4999803419725279
0.6267958044550543,0.03866226267417082,0.5001647808782099,0.49995264697750025,0.4998341198245372,0.499993582297044,0.5000272007787225,0.5000433095310264,0.5002492255501264,0.5002311969487159,0.5001711316375246,0.49996681630760215
0.21801989908203806,0.5744393191045829,0.4999777094393767,0.5001663629545915,0.4745568073768904,0.5000049834960749,0.5000581745999193,0.4998754437922234,0.5001535617499138,0.4998885901143727,0.4995624589880207,0.49846161319069
0.3263686093537509,0.6320348323367184,0.5000155848862433,0.5000018107527217,0.49999136430019814,0.5002962299087714,0.5000560264422151,0.4999589148923665,0.4998470623269205,0.49992812769637146,0.4999965571239992,0.499999809770741
0.07323315855419321,0.3595254991082422,0.5000291341300973,0.49999634126630926,0.5004031560159995,0.49994154108204264,0.49996798888038185,0.4999916655633331,0.5000440523994631,0.499847786134783,0.5000199755237663,0.49988591310138863
