0.7311654780935052,0.5210018641104185,0.49909192066670816,0.4926290770181648,0.5041681974923348,0.48745731832316463,0.500145192668197,0.4992595737805596,0.49898478596524876,0.4959966574957433,0.5063139254101002,0.5103834755484823
0.013335843486185264,0.4405061403534786,0.4999383262577226,0.4948242111916175,0.5013556595968331,0.5027428525500394,0.500145192668197,0.4992595737805596,0.500597328455626,0.4990076654980968,0.5015414472482682,0.4921613481533995
0.27940505513075886,0.6889955953578785,0.5009665357551079,0.49971891972129723,0.4995927033077118,0.500126121341409,0.4888257206862289,0.4992943102744595,0.4996472689636167,0.49679497964521213,0.5015335955111935,0.4883216624858154
0.6855691691168533,0.9057144057302429,0.4999773935376184,0.5009311188696453,0.5000030172944615,0.4996616634604284,0.5001383693118087,0.49997869830209246,0.4998754050287883,0.4999815278009494,0.5000286876551875,0.4983372431628921
0.12930317697376026,0.3720517124582735,0.4999791027328327,0.5000145643809096,0.49998627101698956,0.49998564372242715,0.500003933653624,0.5000061422935173,0.5000787559974751,0.4999965766457471,0.4999986036219454,0.5003014532968844
0.427473603256775,0.5015507831300188,0.5000122202991817,0.5000211376231248,0.5000030172944616,0.4999696280932698,0.500003933653624,0.5770643211702103,0.5000183979364862,0.49998923845043464,0.4999986036219454,0.5000047334222488
0.33675549350509026,0.6635532633684107,0.5000245504511748,0.49903678037844884,0.5009077833072103,0.5001196866649444,0.49984429541924136,0.49997231260100705,0.4997925860534742,0.5002585364149007,0.4999826395972185,0.4987089556508011
0.8756190913457085,0.5562378808411287,0.5000015044875024,0.4999705125981646,0.5000030172944616,0.4999696280932698,0.500003933653624,0.49999361963017264,0.45434138506389293,0.4999900358554843,0.4999986036219454,0.4999988973299999
0.17391234669034025,0.8269862995956083,0.5000023002093686,0.500553908241327,0.5004722764692359,0.4997511308672274,0.5000230201809761,0.5000151978660049,0.5002323937243567,0.5001383607068841,0.4998590749107177,0.5000959931476862
0.29219054340999934,0.2917167580835601,0.49997716461001257,0.4999985639602468,0.5000358329284302,0.5000534272010883,0.5001975244569773,0.49998470590932653,0.49990370661393363,0.5000149101581396,0.4999761805687829,0.5011271721019821
0.18540096763914116,0.888020810043068,0.4999383262577226,0.5000930180538045,0.4996811375681868,0.4999814916424736,0.499884245772676,0.4999770347041925,0.4998866772690732,0.5000141826235515,0.4999806736812746,0.4999994867449394
0.12342964468691182,0.4685784937019738,0.5000095319384084,0.49992040067407695,0.5000710349558201,0.4999672564932327,0.5000072324695218,0.5003979609897506,0.49999696158818924,0.5000106803889215,0.4999986036219454,0.4999756458380356
