0.07887926473256167,0.24691903824889894,0.5011949171796051,0.498264613235984,0.4983994522698916,0.5003791937085118,0.49858955360671,0.5021097657063819,0.49355021789431375,0.49949974623559906,0.4999908128726252,0.5002808207781628
0.6159617870303254,0.014424833226177936,0.4998967623929826,0.5004983019760049,0.4982323399963861,0.5003485285247672,0.4997681658537468,0.5006868695386212,0.496136633891544,0.49912699629251767,0.5024592350318663,0.5001438845964783
0.28172107726907836,0.061976401851010665,0.4998967623929826,0.5002870297707992,0.5006343418453734,0.5001673434967767,0.5009283444304795,0.49720297129413976,0.4984579882051903,0.5008097899911318,0.5000605245352623,0.49781241933442877
0.5066126110662351,0.38072295170647596,0.5015710132732318,0.498008895506763,0.4986630030580258,0.49950903518466105,0.501462425148123,0.4995303090107036,0.500585432893991,0.499967194217478,0.49956742988367026,0.5012777003549792
0.21368501923753125,0.09497527018795224,0.4999172347544896,0.5003529296077778,0.5000571298831247,0.500078747848464,0.4992334042247156,0.4991295272189086,0.5002027212348977,0.49988562830196315,0.4999495393666257,0.5000108995535787
0.14541389677597344,0.35289610382523495,0.5005520816100635,0.5000853987556391,0.4999483741490664,0.49994038870198687,0.5001964027354981,0.5001190274571905,0.4998986045539923,0.5000602551522298,0.5006565711068507,0.4997956869446811
0.03668551445598082,0.8383153737259175,0.4999885998774373,0.5000939346468227,0.5000064043812226,0.5000249304932075,0.4999945643952903,0.4998019776880061,0.49998490589459543,0.5000069979518166,0.500038628422761,0.5001024366019621
0.7100995129234863,0.7608132496373754,0.4999363724748425,0.4999770514199492,0.4999417339299586,0.49999860864590334,0.4997630384923687,0.4999487659056211,0.49998191793880903,0.5000195240989947,0.5000472557225083,0.4992668042306602
0.13346483429229944,0.42796991415031405,0.49996856340410184,0.5000939346468227,0.4998141159573386,0.5000061003763872,0.49998166316099446,0.49966645702357104,0.4996711570544141,0.4999164107624662,0.499850232178289,0.5000778661620774
0.5827552595341952,0.6942417712588294,0.4998620296618071,0.499349430454501,0.5001238987864859,0.4999613280027039,0.5001413282202596,0.5000082177299533,0.5000590618256905,0.49994674952555535,0.5000420524765615,0.49985195885080186
0.31528226109580515,0.048513739990156304,0.5001060681592392,0.49969711010979445,0.5001045303385547,0.5000290978069181,0.44833618356080784,0.49992747029574486,0.49990889896036245,0.49987461703374053,0.4999943305284271,0.49999510128320446
0.5165597355371309,0.047137818264963216,0.5001060681592392,0.4999957554814294,0.5001045303385547,0.5000290978069181,0.5002028255704223,0.49992747029574486,0.49990889896036245,0.49987461703374053,0.47212413567031203,0.49999510128320446
0.2904060326925395,0.5441329369948736,0.4999885998774373,0.5000939346468227,0.5000057008036191,0.5000249304932075,0.4999945643952903,0.4998019776880061,0.49998490589459543,0.5000069979518166,0.500038628422761,0.49998269065520956
0.044296087946146895,0.23982260056305238,0.4999766970549505,0.5001435222121663,0.5000041421302064,0.5000039297169997,0.5000141625768654,0.5000108758145523,0.49999340880092263,0.4999923509806458,0.4999863067421938,0.5000145721112651
