0.4323164531385955,0.5097414400902727,0.4993007803252976,0.40856325060924104,0.504540008970972,0.48429144458232687,0.5057085394517252,0.4946538129771801,0.49611857170924534,0.48830245009418605,0.4643827436433634,0.4750413477573018
0.3812807867582986,0.7568801326863973,0.41334879220509574,0.4990194336969143,0.5411993815414422,0.5332146495455732,0.5010529283713756,0.5005140003473547,0.49968392142536877,0.48830245009418605,0.475882299587846,0.5103617155340263
0.7144241231281304,0.7889598241220477,0.49763100427827067,0.5019512163194773,0.49078348027378516,0.5064101499430436,0.5256373092000303,0.49831142069820505,0.49402198225741234,0.48830245009418605,0.4862888332630728,0.524219898932071
0.5731641587256262,0.5577892170100119,0.4917267236108915,0.5002496953053818,0.5011374488618594,0.4993393658381544,0.5010482634962548,0.5001451840938045,0.5035714607268623,0.6111203755206791,0.49947290383052056,0.5095792891877885
0.0866761075964557,0.8698105444306541,0.5002855226261551,0.5000357774203905,0.4999908816751115,0.49972559484292683,0.4999391827265508,0.4998921807897689,0.4999250728309845,0.501414064138801,0.5001459526509117,0.4999604560876623
0.022653213803447626,0.5025773965993781,0.5000201951672315,0.4999161387633497,0.5000360652494267,0.5004557277611936,0.4999368929382714,0.5000341171673798,0.500005244235332,0.5000499560753864,0.4998069813272113,0.49998295957405403
0.483599104353479,0.4191282523093483,0.5000197130827893,0.5000663202050436,0.5000127371015354,0.49984038596575414,0.4999927809645324,0.49998526776194097,0.49991427780546877,0.5002126562342647,0.49590094286781333,0.5006572246171298
0.5112794900917706,0.5915055594467302,0.5000324068644093,0.5000247937443721,0.4999739316197337,0.5000368284604497,0.5000032821263026,0.5002662618871724,0.5001145607886834,0.4994967160651034,0.4999345113274764,0.5027341013585349
0.3437211253990102,0.7355088170102724,0.5001852739270003,0.5000597484691228,0.49998804313854944,0.5006617459746393,0.49984323103748657,0.5001333788146081,0.49993497795447117,0.5005812168588948,0.500008506523595,0.5006174906376826
0.01012386609317232,0.46556865130060815,0.49993974264493235,0.4999926467487873,0.5000020117451586,0.49996403165435055,0.4999697247938224,0.49993018690157276,0.5000015363459605,0.4997862042404728,0.5001176397086384,0.5000502971512089
0.5387787572130132,0.4099420727269846,0.49999097587417984,0.49998257372085286,0.5001144520443533,0.4999654135420625,0.5000364335988098,0.4999918942932045,0.49994257131355124,0.500274393546213,0.4999011037336777,0.4999112767080999
0.3128240085595959,0.34850207767685804,0.499852414252952,0.49997224801904494,0.5001360420160781,0.5000207924984593,0.5475579490667695,0.50009383317237,0.49997291451734166,0.5000016462718414,0.4999994633372073,0.5000212220241576
0.09418091097283142,0.6539664401961245,0.5000799549638092,0.5000025730502252,0.5000310441715848,0.5000794685608108,0.49996914985689167,0.4999845534351778,0.5000037986917317,0.49996956904189915,0.49993991452775866,0.5000480724067914
0.029121773195153685,0.6778599022965981,0.5000106550272992,0.5000118254908948,0.4999814665004077,0.5000187697044682,0.49999591612854094,0.49999691688144543,0.5000033402184983,0.5000079425596635,0.5000013024219091,0.499975728145507
0.18987038413599594,0.9912575483972437,0.4999985005579875,0.5401848043455051,0.5000199702691343,0.500011058669701,0.49999237718441253,0.49999933766775534,0.4999768234174804,0.5000079425596635,0.5000013024219091,0.49995442490701075
0.08086164666478263,0.36888640261101063,0.5000016141423196,0.499987114276157,0.5000056085795064,0.4999880884849035,0.49976734828054037,0.5000487908566973,0.49999133172327287,0.5000362982528443,0.5000013024219091,0.4998941769738049
0.8154572561069873,0.9433576779146466,0.4999790619303761,0.49998197808997696,0.4999908816751115,0.49997324955806405,0.4999697247938224,0.49999914294945713,0.5000015363459605,0.49998537663055825,0.49970773385819345,0.5002879621473701
0.5550775080069142,0.14471507953994087,0.49992282847531355,0.4999880907984562,0.4999666840692611,0.49996920794698846,0.500006990128365,0.5000142142755266,0.49999594673620723,0.5000651327059754,0.49997375422739865,0.4999415398657756
0.26763560571636413,0.19229434461502842,0.5000034229089215,0.49999840281425645,0.5000001234323385,0.5000002066206504,0.4999981095585545,0.4999993160194861,0.49999930700592854,0.5000036003279226,0.5000540817503837,0.5000082059187926
0.11385645069111601,0.10481824661762473,0.5000044879903756,0.5000066640800597,0.4999560641154548,0.4999853298148323,0.5000185428131441,0.49996042175843886,0.5000244386577342,0.5000036003279226,0.5001447922141664,0.5000274013864078
0.31839865669123124,0.5646992176334743,0.4999856407915921,0.4999626806612945,0.4999666840692611,0.5000040784597032,0.49999787253788347,0.49999980195822,0.49999594673620723,0.5000651327059754,0.5000025542320005,0.4999415398657756
0.5622856305924393,0.9568372524578937,0.49996636982213855,0.5000139910015612,0.5000009572062859,0.4999973737962781,0.5000294053387153,0.50009383317237,0.49998368049005654,0.5000016462718414,0.4999994633372073,0.5000212220241576
0.1815036332965681,0.2329111114702449,0.4998666012873815,0.49998866771064915,0.49999245948933035,0.500027634427061,0.4999981095585545,0.4999959686879065,0.5000038746995169,0.5000038100744989,0.4999994864544835,0.500011985249437
0.4035777268444656,0.06220309779460107,0.49999954776913597,0.4999999331355303,0.5000086863740835,0.5000222635647003,0.4999683254855377,0.4999904571648648,0.49999571074197674,0.5000144588395182,0.500005031750412,0.5000258082386507
0.3534356098028202,0.5646992176334743,0.5000018440207596,0.49999526943560985,0.499999617692731,0.5000025094282047,0.4999945073904812,0.49990286753669955,0.4999998640098189,0.49992018339714417,0.49999912384967904,0.4999768657844626
0.3607913487715892,0.49702221624282866,0.5000092348631981,0.5000234734755935,0.4999991877190099,0.49999165506460463,0.49996808984673785,0.5000329791417275,0.49999930700592854,0.4999286126587663,0.5004919434905347,0.5000143968435959
