0.7261932823054535,0.40109606266236847,0.500305958352685,0.5000867817553474,0.50005907698427,0.5003482420471222,0.4998683524482968,0.4999745979573894,0.49968034398989764,0.49968071429060323,0.49906881914413487,0.49938563879708947
0.3989716721312035,0.5858483132106245,0.4997658412578077,0.5000157816938139,0.50005907698427,0.49993247733910373,0.5000059640368577,0.4999464914235305,0.49992862261086973,0.5008253020676746,0.49906881914413487,0.49972936652822086
0.1910547687212823,0.9417820617945699,0.5000309624142547,0.5002064254640463,0.4999218589813717,0.5000637838738647,0.49999298755022337,0.5000509334874035,0.49997529769422555,0.5007649652553069,0.49979621009746966,0.500279171588477
0.03574632258079548,0.49369695157930527,0.5134466150077606,0.4999651366863139,0.5003087423775852,0.5000427382010566,0.5000556983517769,0.5001489362087074,0.5002534528435952,0.5001121085619554,0.500541627301353,0.499915739936425
0.6110817441661274,0.8571914051757937,0.5001155836994661,0.4999795557859427,0.499905474925847,0.5000237572028025,0.5000319881680563,0.500087136374991,0.5001726360445286,0.4999559566773701,0.5001125321595872,0.5340799199309235
0.24883957083357705,0.021946344685465524,0.5000309624142547,0.5002064254640463,0.4999218589813717,0.5000637838738647,0.49999298755022337,0.5000509334874035,0.49997529769422555,0.5000061406231221,0.500060698627287,0.4997975398615671
0.07020170115796388,0.8377320918349599,0.5001585121547181,0.5000304157416732,0.500031798835392,0.5000089011633234,0.49983667431015666,0.5001044863964985,0.5000267393379723,0.500008389671136,0.5000650085324085,0.5000152325646875
0.209457440392514,0.09926929178690257,0.500138140926023,0.5000005919130756,0.4999833823431013,0.5504289851093516,0.5000046309813142,0.49997120405058926,0.49999563997830077,0.5000470674301736,0.4999858613189039,0.4999992575668495
0.7603938103143594,0.4960777722104064,0.49992490125546524,0.4999146210926109,0.500043889430425,0.5000216011513039,0.4999552255847009,0.49996853935954333,0.500025770304283,0.49989378748321955,0.5001002959317002,0.4999240561406167
0.741307253751496,0.9794528267619873,0.49998443208842036,0.500086973903511,0.5000645716132902,0.5000364443900048,0.5000127780646864,0.4999792392809947,0.4999953310971641,0.49999747824253044,0.4999728630216006,0.49998482590189885
0.1047514696128552,0.2761944812204272,0.5000020919699656,0.49999457369946343,0.5000041573645191,0.4999952466411493,0.4999943741251035,0.5000025401882446,0.4999953310971641,0.5000011605824619,0.49999331658553403,0.5000002084453027
0.2789343093196442,0.6886992221987628,0.5000337041011397,0.5000005049574686,0.4999946731236846,0.5000717417470465,0.49998177263981586,0.5000066950215744,0.5000098630718879,0.49999577972083525,0.49998751423012966,0.49996233942433804
0.5563359712073411,0.8479571701924468,0.5000030340772617,0.4999944777430093,0.5000004265863915,0.4999998441991468,0.49998650119891896,0.4999784556902793,0.5000047049925808,0.5000097243384857,0.4999989707700366,0.4999938499354061
0.29912969530095357,0.7618926688119056,0.5000017971383451,0.4999784068898388,0.49996512008610705,0.5000096538274337,0.4999940091673072,0.4999489575482087,0.49998825602334485,0.4998977620423276,0.5000051097481608,0.49989859081012916
0.6799210008791736,0.5858483132106245,0.500005054687755,0.49999414747024973,0.5000113900209848,0.5000250643427497,0.4999994355317571,0.4999939787945738,0.5000139380284006,0.5000489128545853,0.5000821709023373,0.49999307442506374
0.3679911098341325,0.06476988995752467,0.5000511325383821,0.5000002484249361,0.4999833823431013,0.4999975751427982,0.5000046309813142,0.4999962406586232,0.49999563997830077,0.4999791664929867,0.49999756735330697,0.4999992575668495
0.4537081071802187,0.37980105649926343,0.49998443208842036,0.5000181231774923,0.4999712671710029,0.4998368955848315,0.5000162180763138,0.5000016330999177,0.5000217628690756,0.5000925011442628,0.5000704099687177,0.5000094124295685
0.486702777495991,0.040462067273485475,0.4999926131779336,0.49992220177910807,0.4999959065337782,0.49998443872599163,0.4999893274870269,0.5000014841565878,0.49998731287460446,0.5000387397075868,0.49998301599969475,0.5000011133926513
0.0184384213950623,0.8919288360856911,0.500005054687755,0.49999414747024973,0.5000367680788195,0.5000102123361421,0.5000175346895103,0.50003087750335,0.5000023956190682,0.49999352638545314,0.500004215157165,0.49999298365005573
