0.4492534144431032,0.5032583240723573,0.5069837557795722,0.4979194243310797,0.5010661339477941,0.5052340618657857,0.49854366737855266,0.5007743892632734,0.5042150483863262,0.498280530456861,0.4990059186442317,0.49892969361978545
0.2832550276648701,0.47113047955522463,0.5009495142029541,0.4980198323157145,0.5013371661671904,0.4998764620606988,0.5001767078401024,0.504234482714422,0.39457825095223353,0.4991646288557337,0.4999971395059062,0.4999172621881738
0.016678732870830645,0.43804355748309226,0.49942520358726833,0.5001655110815968,0.4991238886733775,0.5007346212876166,0.4999767774724014,0.5000123996293611,0.5000174395658125,0.5002279215363101,0.4997643349103485,0.5000049181931018
0.0786654938724465,0.7225170925239995,0.500008404426143,0.5000289993299333,0.5000028582701748,0.49997627918441023,0.49999151021038357,0.49996357128692054,0.5000121370106374,0.49997836203806434,0.5000747997653774,0.5000049181931018
0.6968969928478295,0.3037908572326635,0.4999647803442639,0.5001757427812583,0.49996071188197366,0.4996621559545266,0.4999129250320648,0.4998717903979813,0.5000038705252413,0.49995634417170365,0.4999634845074201,0.5001817083044559
0.6771491183255898,0.8534978079978379,0.5012246300136907,0.500133855004498,0.5002066137054597,0.4999760136856329,0.4998152845111375,0.4999733677011996,0.49992237962754,0.4998878319069053,0.49990320580745323,0.5006429365282468
0.4784105581349911,0.8534978079978379,0.50000784673321,0.499990183071767,0.5002066137054597,0.4999760136856329,0.49990230425854465,0.5000040764014807,0.49992237962754,0.49996469153757434,0.49990320580745323,0.5008824894015673
0.5003148251818692,0.8610008767918854,0.5000054846947916,0.5000059066271195,0.5000028582701748,0.5000074375144928,0.4999961120414143,0.5000020565930896,0.5000034776973993,0.49999326619170537,0.5000041270155866,0.5000052970341151
0.6483475248808621,0.3806138207778531,0.4909119761447225,0.49997680080792817,0.499920400492471,0.49995967754636234,0.50001002486333,0.49999331635540023,0.49997645458352985,0.4999974469816915,0.5000044389638852,0.5000070632132445
0.6193352623226596,0.3431322754937229,0.49999200560160995,0.4999942643802992,0.5000028582701748,0.4999937183461496,0.49999253850923864,0.4999502370958374,0.4999846267646709,0.5001067740751302,0.5000328352365475,0.5000133120239684
