0.2899320239168002,0.2705393437917367,0.5000102190671833,0.4999019220976986,0.5556055283028422,0.49987077945808606,0.4998166335224799,0.49999441177158205,0.49995407642235806,0.5002545078916972,0.5001110488190416,0.5000256636697084
0.03540599349595824,0.09116932157131798,0.5004075996703488,0.5000182626930112,0.4999785607646254,0.500006584581865,0.5017251797877005,0.5222249562812908,0.49991654261983587,0.5003183828065824,0.49981303136151606,0.49980467224857145
0.041695901294012,0.7603636109164801,0.5002182728487122,0.49993545114212706,0.49944625009731214,0.5000342097818402,0.4999488887082779,0.4999196115076958,0.49880645810053387,0.5000039890418095,0.5003999520600867,0.4999560602247975
0.5501881859949829,0.5673396589700443,0.4995937060962082,0.49973625793205667,0.5004365809084483,0.4998389235700196,0.4999909481473188,0.5006079703467353,0.5000582142446935,0.4994905687832693,0.49908576016742184,0.49994544207104874
0.6947197432927721,0.9527403466458843,0.49971346085208074,0.4998165976235741,0.5004406335589445,0.5000559044505564,0.5000881744208892,0.4999502664217274,0.5001088610917249,0.5006848963546777,0.5012819429808967,0.49994544207104874
0.025832307884358557,0.570359261571882,0.5000102190671833,0.500014057928007,0.5000045049115169,0.5000053271404945,0.4999863004449501,0.4999957495323637,0.49995407642235806,0.49999890922171036,0.4999846171143261,0.5000030298736651
0.3080427118494015,0.03803052273963606,0.5000574968385971,0.500068058189256,0.49998298750585957,0.5000160525372715,0.49998007277603784,0.4999994088252698,0.4999427625914088,0.500034055218523,0.4999879498874185,0.4999585043943538
0.26259019223652025,0.2915919353588804,0.6049106094562097,0.5000145214130741,0.5000111369581239,0.4999874328515967,0.4999447351031815,0.4999842404730441,0.44548567411495843,0.5003699005109513,0.5000422155425441,0.5002579472852646
0.11622425560030772,0.3164512965262444,0.5000478964888746,0.5000930834405286,0.5000106162942242,0.49998667501561156,0.5000049325939747,0.49998937351314604,0.4998846959485838,0.49985737829013543,0.5002109590824494,0.4999851595915715
0.5809093921933826,0.29018145779867943,0.5000987940987621,0.5000107687036695,0.5000002884835544,0.49999169494508,0.49991975621808576,0.5000596551492554,0.5001275928809226,0.4999328750598872,0.49988501810749963,0.49987628156190694
0.08567084414167658,0.507846468050693,0.5000430378235188,0.4999907650083018,0.4999903883609615,0.5000253560392844,0.5000057827600952,0.5000015794444145,0.4999964780823523,0.4999533948198054,0.49991202470241497,0.5000004977373415
0.6672452047161335,0.6463154572405589,0.42552575420901395,0.49997543988835497,0.4999656652854432,0.5000412151342049,0.5491816263777335,0.499993381643201,0.49999636487548604,0.4999533948198054,0.49999993783875235,0.49994544207104874
0.31815688474338044,0.9025101179722299,0.5000624096089367,0.49996198005371856,0.5000137668126327,0.4999993472340067,0.5000541679319435,0.4999834600357167,0.50000398441977,0.4999818055785036,0.5000032350820202,0.5000033693278266
0.5747035777562292,0.18261418528063977,0.5000036428417235,0.4999676984563501,0.4999969378293015,0.5000136428505184,0.5000011633430193,0.49997955580896275,0.5000092573462301,0.5000026221417574,0.5000755014347322,0.4999958306886436
0.01323817985805048,0.8529060580086927,0.5000053316804577,0.49999991830802953,0.5000007280535693,0.49999604393645963,0.5000006154919521,0.4999973921923252,0.4999993277320735,0.4999982061962424,0.49999725085589414,0.5000005104047669
0.2312840156471046,0.22360339794627457,0.4999605416862615,0.5000514282991039,0.5000250670340446,0.5000003292568488,0.4999994285320944,0.5000001897461792,0.49999413444243884,0.4999960211579362,0.5000156851524596,0.5000616846584882
0.7998149234785894,0.9585395164040662,0.4999898994657306,0.49994133476306724,0.5000279650088341,0.5000003004209492,0.4999781485728584,0.49998316375719054,0.5000118778178768,0.49999289849773115,0.5002849358046129,0.5000014477586935
0.2713127861161514,0.9155207200852996,0.50000072363477,0.49999972021418676,0.5000022830632642,0.5000004480517489,0.5000004702592927,0.5000008513732729,0.4999994987753327,0.49999888446723667,0.49999989622884733,0.500000355790036
0.7824460231308977,0.30196011351302593,0.5000395045669961,0.49997543988835497,0.5000072123052702,0.5000047919022468,0.5000035127508473,0.5000003008834666,0.5000274980676258,0.5000264363147023,0.49999993783875235,0.5000071173063767
0.7041976146020472,0.9328113044418208,0.5000354419677406,0.4999790164141694,0.4999330565907698,0.4999991062442838,0.5000004962500104,0.49999524784215543,0.4999478596878586,0.4999999702085277,0.49996908389032035,0.49999999858308736
0.5288391304973542,0.7488622538191503,0.5000067557606543,0.500010357587252,0.499980900946894,0.4999993472340067,0.5000050903687747,0.5000033325672504,0.50000398441977,0.5000138333525304,0.5000032350820202,0.5369595599385314
0.4203918217385467,0.603823259423969,0.500000033481226,0.5000003585960558,0.5000022830632642,0.5000004480517489,0.4999999155402263,0.5000006105279613,0.4999994987753327,0.49999888446723667,0.5041765833109206,0.500000355790036
0.6291052084788269,0.30218304542426877,0.4999852763830621,0.4999790164141694,0.499993251027672,0.5000192017149876,0.5000004962500104,0.49999524784215543,0.4999884881957662,0.4999999702085277,0.5000049692019913,0.49999999858308736
0.8463897901552819,0.48870088848231275,0.4999864517323876,0.49999991830802953,0.500000205438053,0.5000020425268356,0.5000006154919521,0.4999973921923252,0.4999988381374619,0.5000014792067595,0.500000121634278,0.5000032794507921
0.5386935811361475,0.4064313224647175,0.4999662870407195,0.4999254172334021,0.5000086622360662,0.4999703129430738,0.4999981469122355,0.5241629618898701,0.4999979381711798,0.5000006988884733,0.5000032350820202,0.5000013147810716
0.5618465600189462,0.5681687899940664,0.5000397513919481,0.5000137271015069,0.5000131016017164,0.5000101012687488,0.5000033452024487,0.49996280892778083,0.49999274666900206,0.5000306897960872,0.5000223138839572,0.5000157657708406
0.39516879282027917,0.04568154251407082,0.500019815854159,0.5000003479752685,0.5000016021735403,0.4999915305943072,0.5000005261375767,0.5000010589601107,0.500002786652339,0.49999535209131557,0.500002476072037,0.49999988733819967
0.15992609231457966,0.6557594529108765,0.500001669204849,0.5000330413326094,0.5000302623686212,0.5000133174769937,0.5000021004682563,0.4999974829679359,0.5000008823332776,0.4999995299751203,0.4999953932003728,0.4999867756535888
0.16773510979128325,0.2249045977133317,0.5000082177547305,0.5000098745973298,0.5000038067235767,0.5000057207199171,0.5000024885529711,0.4999999028452626,0.4999949308641032,0.49999895615298334,0.49999965228489596,0.49999894678738793
0.17662204269030723,0.432195676236491,0.5000082177547305,0.5000022787283497,0.5000038067235767,0.5000057207199171,0.5000024885529711,0.5000007375544643,0.4999949308641032,0.5000039911282512,0.49999965228489596,0.500037339455055
0.491259283244008,0.5957411139897099,0.5000397513919481,0.5000137271015069,0.49999770639001073,0.5000101012687488,0.49999981503502583,0.49996280892778083,0.49999274666900206,0.5000306897960872,0.5000223138839572,0.5000157657708406
0.4396596289346655,0.23942040548300897,0.5000005285580372,0.5000003479752685,0.5000006440882548,0.49999215133340474,0.499998827733325,0.49998564659678674,0.5000010561880586,0.49999890922171036,0.5000021852762748,0.4999983856311554
0.2829057341745661,0.06191641564011209,0.4999969019783365,0.500002633039085,0.5000001633016095,0.5000136428505184,0.4999997495533063,0.5000010028018905,0.5000006501718052,0.5000008723404183,0.5000026905895141,0.5000003632585251
0.10518661340580131,0.6717600601730687,0.500000033481226,0.5000003585960558,0.4999989116243515,0.5000004480517489,0.500000248300111,0.5000000553928158,0.4999994987753327,0.5000006096023686,0.5000159434479494,0.4999775167117546
0.4104383490412924,0.02538921533256905,0.4999992589876577,0.4999903032444551,0.5000048254754182,0.4999970094877995,0.4999978238277651,0.5000011192586915,0.49999742261922203,0.5052352401718683,0.49999947920130666,0.5000005104047669
0.4663301208263578,0.693721507099263,0.5000178317455035,0.4999930203869927,0.49999644391029413,0.4999971257158052,0.5000014050222549,0.4999997168445935,0.4999587410467054,0.49999723148955505,0.49999285946547783,0.5000452946352192
0.3765425613071315,0.20356389734987873,0.5000005285580372,0.5000003479752685,0.5000006440882548,0.49999215133340474,0.499998827733325,0.4999966843025163,0.49999380166877966,0.49999890922171036,0.5000021852762748,0.4999983856311554
0.2940637787429239,0.9478212199771053,0.5000035848891891,0.5000002128073707,0.49999781699946966,0.49999967807737883,0.49999512716447897,0.49999948257256854,0.5000011404468593,0.49999763559710847,0.49999561900581346,0.49992294415520905
0.5065919885848154,0.7102918885104929,0.5000010959956639,0.4999971811999369,0.4999947410120145,0.4999999499928468,0.5000014100110868,0.5000001261413519,0.49999732643433203,0.5000052210047764,0.49996534485857697,0.4999978790227142
0.43401754989540486,0.7559370208009851,0.4999974056900034,0.4999975062599172,0.49999916197230126,0.5000035365996972,0.5000027856500852,0.49999925356236263,0.4999972854561115,0.4999966348903523,0.49999722028272764,0.5000166798903973
0.5956756897574103,0.14112731493744426,0.500000033481226,0.4999998797712546,0.4999954548463227,0.5000004480517489,0.49999993457250075,0.5000002764077789,0.4999979381711798,0.500002347509936,0.4999942343695613,0.4999824185290586
0.35905261433747565,0.6255308856853453,0.500001669204849,0.5000330413326094,0.5000044758745689,0.49998805976982397,0.49999827405145325,0.4999974829679359,0.49999628090008547,0.4999995299751203,0.4999953932003728,0.49998736088183426
0.41625865498269643,0.4966882726363346,0.5000100681388963,0.4999942730481878,0.5000004137636347,0.5000036857267948,0.5000064665927229,0.5000254451470925,0.4999957610169054,0.49999930481929916,0.5000038538967391,0.4999995498885651
0.26174969596418307,0.05128116868830945,0.4999962246652151,0.49996995242191405,0.4999997954874558,0.4999988847406456,0.5000003134682734,0.49999976393268486,0.49999967240957055,0.5000019460600972,0.577516158165209,0.5668503776419971
0.12306484919943408,0.8777968233983615,0.4999979775646786,0.5000004215563048,0.5000005852114,0.4999979588490536,0.49999898131958226,0.49999864573910535,0.4999939691776841,0.4999995582297337,0.4999962180301582,0.5000191199035219
0.8214158339996898,0.04005891579817287,0.500000033481226,0.5000003585960558,0.5000002494203661,0.5000004480517489,0.4999999155402263,0.5000001456106555,0.5000001955466469,0.5000000298048005,0.49999989622884733,0.500000355790036
0.18421491425292438,0.0019350004659733008,0.49999439287011904,0.5000037859251275,0.49999903661163353,0.590364512989895,0.5000035859336066,0.4999998012683512,0.49999835684450633,0.49999890922171036,0.5000034495994973,0.5000039774197302
0.1956980882262716,0.0671223079027353,0.5000016951348291,0.5000058631405799,0.4999998747637394,0.49999845353388633,0.4999999444476232,0.49999991001963995,0.4999937137396839,0.4999985992072548,0.5000121645706421,0.5000004318664223
