0.4389018054376572,0.5364306515930986,0.4879876611277452,0.505238603975291,0.49290952883051536,0.49621345146213647,0.444091596317867,0.4959334030739642,0.5137986099026657,0.5158612956011214,0.47585595007166076,0.5024118118837786
0.5486450587560993,0.6404504118110204,0.49911599438111953,0.4999254544244867,0.49815641942407585,0.5016680968258136,0.49944868121089747,0.4987865459913898,0.49982090089284653,0.4992069525359309,0.4994072144613992,0.4964310714723854
0.6165700095532456,0.49310027741512463,0.5148896201534084,0.5052320790788221,0.5067420559987531,0.5005535442913644,0.5003344591560862,0.49289877028895923,0.47777186842543484,0.4821494693749002,0.47778350231177935,0.5175278000280632
0.38510468313500057,0.33039798620779715,0.49995009792585127,0.500161709115858,0.5002501934243785,0.4996202250637433,0.5005067287919504,0.5006663814259736,0.4998065184403851,0.5001888731646414,0.5010555403456232,0.4986193744456696
0.7246810555623978,0.5110359302139795,0.5003059460079096,0.500001111523609,0.4999553771654646,0.5000440909097452,0.5000562224920302,0.4999371410225564,0.5000092730641883,0.49989059875211855,0.5000916838919481,0.4998205292250119
0.3373047073160774,0.5214347512202636,0.49994944609039704,0.4999333769203432,0.5000636011396145,0.5000697060283917,0.49982208709771847,0.5001181439429628,0.4997937292193141,0.4998654878691374,0.5005724904946933,0.49980938341822667
0.518148092413575,0.03384836525847431,0.4996248532907345,0.5000436439819508,0.4999487923652953,0.4997985098507691,0.4999072449873845,0.49993709767389344,0.4999812664160969,0.49999071041412024,0.5000634355264214,0.4997284897404998
0.3737573005689619,0.4094724405967233,0.4998543530979907,0.4999931002016218,0.4999600085470289,0.4999893643508483,0.4999732926076537,0.49993380791986447,0.5000243102969995,0.4999801074980695,0.5000063202308056,0.4997507895404587
0.352343352562245,0.25527122921831735,0.5002169547745727,0.5000733901259398,0.5000621338276218,0.5000463220065299,0.5000020235075866,0.5000265985951888,0.49998580169102746,0.49979304707080097,0.5000703169743467,0.49995140780290726
0.4211776057199088,0.8440532957370336,0.49994828560160576,0.4999906410411491,0.4999179907611039,0.5000261390260983,0.4999988608775619,0.5000103866173932,0.4998750004118464,0.500170958718514,0.49998996124401374,0.5000481172128098
0.1855737579693785,0.42960046928413376,0.500001585882999,0.5000368244951434,0.5001012552715637,0.5000150127965787,0.5000044861423197,0.49995006129656705,0.4998427205325776,0.500023429672545,0.4999944811148029,0.5000529439241952
0.16618861955163716,0.69211232467928,0.5000119372389681,0.4999889404080334,0.4999676443393757,0.49998988612287326,0.48910341587230777,0.49997666799447504,0.5000120356371573,0.4999921570168176,0.5000288872846125,0.49991506174707795
0.1275025830759101,0.5830799176474266,0.4999437306101609,0.4999938974626474,0.49992001008023257,0.499917586947213,0.5000019075342496,0.4999997040569627,0.49998824621376053,0.499976819393387,0.5000089151861428,0.49995385074096255
0.06306035682186316,0.8345085204436022,0.4998942389906036,0.4999991145006368,0.5000476330001792,0.4999775488576706,0.5000017077640687,0.500000638838349,0.5000033322055046,0.5000035676083397,0.5000418877178295,0.5000054241591089
0.1931262151708727,0.9790315833169013,0.5000046354690626,0.500003653089664,0.5000025077455474,0.500002482400847,0.49999750531844955,0.4999966599455273,0.5000026018530841,0.5000003472303104,0.4999940361426533,0.4999993505029746
0.004784136754104801,0.6195958501401589,0.47984331968871646,0.4480335802561779,0.5000079063717465,0.4999991930801383,0.5000038904687998,0.5000147839102143,0.4999968391103471,0.49997320271441414,0.4999667275142312,0.4998747499995423
0.21658039109390642,0.34140266056354784,0.5000053899074919,0.5000127919310988,0.4999742265771261,0.49999624975802087,0.4297860300533858,0.50001091445632,0.49999191655059666,0.5000096073366004,0.5000504424640562,0.4999762084562246
0.5912370719980191,0.5047068872124659,0.5000024614253208,0.49999921841402595,0.5000025077455474,0.49999798136034346,0.4999987110345795,0.499997056504369,0.5000002623955698,0.4999995294776948,0.5000047935732794,0.4999993505029746
0.47262397104519827,0.34140266056354784,0.49999793729869024,0.5000127919310988,0.4999742265771261,0.49999624975802087,0.49999327694885193,0.50001091445632,0.4999987037314119,0.5000096073366004,0.49998912424776587,0.5000074754557005
0.2985323202073632,0.34140266056354784,0.49999793729869024,0.5000127919310988,0.4999913045210583,0.49999624975802087,0.5000025845251549,0.39705973686421214,0.4999987037314119,0.5000096073366004,0.49998912424776587,0.5042631994487128
0.3124956588205719,0.008701843156342162,0.49999933806205704,0.4999990004528803,0.5000006524920725,0.49999798136034346,0.4999987110345795,0.5000009853301168,0.4999983409533729,0.5000012290355649,0.500011889418402,0.5000103172034824
0.2925445912166528,0.1612671543132001,0.4999868515906812,0.5000106906184122,0.5000101902470555,0.43417416065948006,0.49999750531844955,0.4999968631323014,0.4999987037314119,0.5000039864195189,0.5000061151412907,0.5000179124221861
0.028722482314070204,0.09781896390756861,0.49999933806205704,0.4999990004528803,0.5000006524920725,0.49999798136034346,0.4999987110345795,0.5000009853301168,0.4999983409533729,0.5000012290355649,0.500011889418402,0.5000103172034824
0.09237072912331801,0.5439273385858236,0.49999860601910034,0.5000044422199619,0.5000235001757458,0.49999490007943126,0.49999814758471606,0.5000181406295452,0.4999957887861967,0.5000277202636129,0.49998431169865976,0.4999516968521325
0.2861273647318928,0.25527122921831735,0.4999999101823846,0.4938607641760249,0.5000049884206256,0.5000056788564322,0.5000044580354384,0.500000817386723,0.5000024331777987,0.49998234537614017,0.5000053770299602,0.49995140780290726
0.1508619699409145,0.23807093800167928,0.4999985770813026,0.49999875330274884,0.4999977186605658,0.5000001518682952,0.5000000271733589,0.4999983392226355,0.49999946522264377,0.49999995507340406,0.5000127793631315,0.5000154430144709
0.6502049084747276,0.6394309618702193,0.4999961953194172,0.4999987032617701,0.5000002920727727,0.5000020581418098,0.5000114193254132,0.5000033812974786,0.4999982201019823,0.5000165895170479,0.4999993981402459,0.5000150924309827
0.864930579560301,0.484110137958077,0.4999993401086578,0.49999940486658934,0.4999850976752488,0.4999990595918685,0.5000011787766231,0.4999989051303119,0.5000001538426934,0.5000080096217624,0.49999923202909335,0.500001472678386
0.11648492768993546,0.2790508065479773,0.5000042667632868,0.49999894787204396,0.4999960408568612,0.49999808620426683,0.49999735899706843,0.4999968648867666,0.5000026018530841,0.4999994428672406,0.49999418092067804,0.49999867269509657
0.41048039858744567,0.9638403670052952,0.49998697906743916,0.5000010672319044,0.5000085924728339,0.4999921288312265,0.5000002078962812,0.5000047328787562,0.5000051203664446,0.4999990629100151,0.49999287340796483,0.5000143816639768
0.08607093509653474,0.69211232467928,0.5000044318140433,0.5000038523159923,0.500001154147052,0.49999969822619894,0.499999188434814,0.4999951343456643,0.5000050236680713,0.4999921570168176,0.5000036023292438,0.5000064193344064
