0.48618767225689974,0.09874854378699238,0.491379106491501,0.4935931313553939,0.49758838598451965,0.5187454131997646,0.48460308041014155,0.5144518129612115,0.497915246463405,0.49383542285961124,0.5008172410529783,0.506119767007829
0.422088134660308,0.4824126778948878,0.4963968871756622,0.503989592443353,0.4990996529655593,0.5019957810096538,0.5015304435535366,0.49674450717669477,0.5029920578570996,0.5201639218358389,0.5021499674373066,0.47550849906823306
0.28610725725496744,0.6888241651138901,0.5002710873335313,0.4988248185898394,0.487831813387244,0.5006354744318294,0.5013214150897938,0.4986730270308034,0.5007042753279772,0.5011084123036276,0.4994022886318842,0.5003460657014498
0.011751637222914255,0.5743231568353263,0.5003225594049066,0.5002061300463877,0.5000895304563465,0.5001282073182572,0.5000213943776672,0.49991778573357176,0.4989639021254966,0.5003240503525189,0.5011927415144419,0.494192614905889
0.537291522392908,0.4062778426621066,0.49915564999186257,0.5002864320083155,0.5029371980386905,0.4997466002299182,0.49989503905108373,0.4999987802560834,0.4998810212667847,0.5000097269855918,0.500004872101981,0.4992692418659088
0.27935568529826393,0.20361996517229228,0.4999484395584284,0.5001078737549481,0.49993973684137516,0.49998886831153666,0.5000270396077962,0.4998877526414357,0.49997803452769646,0.5001727881812603,0.4999911385607955,0.49985220798918895
0.031187402202986658,0.09923344473408932,0.4999630860984202,0.5000358316685031,0.5000058413778571,0.5000024455550297,0.5000101477763851,0.5000358234934741,0.500038583384207,0.4999942913605791,0.4999978353809771,0.500024746384069
0.5809207231547668,0.42299347813755694,0.5000377960806306,0.5002061300463877,0.5001028753638226,0.4465571741539316,0.49986159166769123,0.4999943394151153,0.499914352097569,0.49992279403149126,0.500444551690031,0.5017095451054964
0.11150973491848196,0.4293363482164255,0.4998867336980382,0.5001122628998579,0.4998891430340498,0.4999322636273975,0.4999994616552298,0.4999969292132003,0.5001076650137963,0.5003267688610182,0.500027930129908,0.5002818372145665
0.18699299455389934,0.4293363482164255,0.49838014062100305,0.5000152193539795,0.4998448224882956,0.5000216963203715,0.4999179499659991,0.49999638527954077,0.49989695893293234,0.4999250696782764,0.5000069546686654,0.5000561264977251
0.6056489243779879,0.6755977730065639,0.5000241035826063,0.49995749731927186,0.4999564684002288,0.5000054274908837,0.5000049369548752,0.49999999615152174,0.49996052633177845,0.49996943577806574,0.4999821505033998,0.49999810669462164
0.8219807748893218,0.9376227351971717,0.5000689679493655,0.5001146921939889,0.5001015913051071,0.49988416152043125,0.5002077589160261,0.5000592209293773,0.5000037433688744,0.52462205382947,0.5000336538921542,0.49998286815386267
0.6218215943772838,0.9415229588596866,0.49987353050349687,0.49999425557292576,0.5000318968364919,0.5000322349275153,0.4999952582620948,0.5000363542157056,0.5000317101102478,0.5001171717590972,0.4999897764215408,0.5009884951509475
0.6762371639021676,0.7750178271487387,0.49999020282954465,0.5000034003224871,0.5000787784320982,0.5000745512481604,0.49992844387007873,0.49999468160628935,0.49999525426978914,0.5000180430280334,0.5661413798370818,0.49993881605937474
0.021986979504844083,0.06673299513566966,0.49987353050349687,0.49999425557292576,0.4997912662561511,0.5000034157971672,0.5000089110081698,0.5000187833756586,0.5000040697493451,0.4996056081071324,0.5000498685265118,0.49983397293252524
0.5968678810752713,0.5074607820341541,0.5006294196043747,0.5000059998067418,0.5000515580617252,0.49999952537800946,0.4999899275912995,0.5086856978949986,0.5000219545084785,0.4999747905054721,0.5000004063857287,0.49998286815386267
0.5036619244789869,0.9376227351971717,0.5000067012889711,0.49999889391662045,0.49992094160729234,0.500049899475742,0.5000277706328193,0.5000093737015432,0.5000006672606714,0.4999691441474818,0.49997284813062864,0.4999880951725278
0.12625066363764603,0.4982711872973393,0.49998181619720317,0.5001146921939889,0.4999390981285108,0.499982860693975,0.500004726430614,0.49999999615152174,0.5000037433688744,0.5000653633657787,0.5000106343177382,0.49999810669462164
0.1771679495274012,0.048371283319044056,0.49999349824287564,0.4999988275304037,0.5001441121880333,0.5000059893125935,0.5000070369573376,0.4999828972284073,0.5001400222308854,0.49997954181769105,0.4999897764215408,0.5178765651070619
0.08623760459188623,0.9463343523135712,0.5000064111988249,0.499995596250585,0.5000051991211211,0.49999561815443483,0.500002363587812,0.5000065484388122,0.4999945976871278,0.4999949042767915,0.5000530127057259,0.5000016976691051
0.23664605499565758,0.16158078671503476,0.5000294370741633,0.4999565113870582,0.50006173878353,0.5000273684307276,0.4999968432630141,0.500013691237118,0.5000031777258656,0.4998066870182533,0.5000310570522676,0.5000045944584539
0.38121127950356815,0.7285899352688991,0.49999540445974344,0.5000004657431814,0.5000003065778228,0.5000048148476529,0.5000013207269607,0.5000028828846712,0.49999620021881286,0.4999949042767915,0.5000047002604773,0.5000024217607819
0.8758886706494154,0.4982711872973393,0.49999540445974344,0.5000004657431814,0.5000003065778228,0.4999971453063434,0.4999988299864443,0.5000076179229216,0.49999620021881286,0.4999949042767915,0.4999953199848168,0.4999990369922707
0.22290056306597203,0.9230294515855179,0.5000676297117075,0.49993966913487037,0.4999967402346591,0.5000010463806481,0.4999964969718578,0.499996062700227,0.4999992437396214,0.4999663883180683,0.5000139068615611,0.500078701334742
0.5007077040292768,0.7098881126578559,0.4999988932185733,0.49998540035482875,0.4999884602596829,0.49999922891199533,0.5000015028781928,0.5000109809132437,0.49999390676762645,0.539899026003945,0.49999890790864404,0.5001037700702576
0.24267456905944618,0.2885941817970753,0.5000054502735478,0.4999213106863148,0.4999859504846069,0.49999947246104265,0.5000112150201396,0.41913721473338367,0.5000417700075906,0.46692730582073894,0.50000617252755,0.5000172734544075
0.2640745034382165,0.5392156268623053,0.4999842043142105,0.500022296362445,0.500057832284416,0.5000026028099424,0.5000342338275766,0.5000003720037673,0.5000681137123937,0.49999936227504904,0.4999854386340676,0.4999098522481266
