0.6605029356452067,0.2109001979550885,0.5005581091077067,0.507752534669456,0.4991751496892591,0.501348363491308,0.4998600658290314,0.49158999859912295,0.5017096366809056,0.503920596951993,0.494254826684737,0.512742661245686
0.7072963530512759,0.21076173984955898,0.5052456066455256,0.49404167560197104,0.5006425905526773,0.4990430605520805,0.547405772307577,0.4224689146169748,0.5010798597538921,0.500672321040104,0.5004142772488999,0.49555870202469915
0.16432390347483194,0.9399281092402888,0.5001252170457958,0.49691660536042026,0.5011173325424623,0.5005377733157973,0.5000823706141548,0.4993885233322906,0.49996758166634325,0.5006435139430042,0.4922987271754404,0.4712228921927133
0.2682555061343637,0.7861144697414879,0.5001252170457958,0.49997290135661804,0.4120430668818412,0.5000815875703486,0.4999897223375591,0.5001018824734328,0.49994706570519165,0.5000273672093644,0.5000348264269824,0.4999690463567894
0.17508612353807118,0.7667544181008267,0.5001252170457958,0.49999813561486917,0.5000006188956803,0.5000405380102196,0.4999971623535909,0.5000613441167223,0.49998710662727436,0.4999989801232589,0.5000348264269824,0.4999690463567894
0.012013778901250133,0.36211511363088633,0.4998724499518045,0.49993463657366644,0.5000005512307428,0.5001100392008108,0.4998723756888717,0.5000452815545678,0.4999778339976588,0.49977065440975627,0.5000117833333785,0.5007850371834297
0.18184194956721583,0.6555257202401686,0.500092541993105,0.49998055285287357,0.5000530860614723,0.5001388946609218,0.4998839144546063,0.5000396378002434,0.5000127740462748,0.5000149548458596,0.49876144533417244,0.5002844368272301
0.07716186712257705,0.5939336686983495,0.5001190437693221,0.500061977285369,0.49998253990358693,0.5002476607798516,0.5000291844264246,0.4999712946511311,0.4999872119683355,0.4998699799167057,0.5001477328852689,0.4998552562274313
0.37302163493510454,0.46083086908789617,0.49997900672013434,0.4999934778124712,0.5000028584389989,0.5000968128481641,0.4999636352109706,0.500075370637152,0.5001074560035721,0.4999856592191507,0.5000139320584078,0.4997882598653901
0.09818316902720572,0.6555257202401686,0.49996061271195,0.49998055285287357,0.5000530860614723,0.49991204552710616,0.5000355801929425,0.49998765273765483,0.5000919452512108,0.5000149548458596,0.49999916873460115,0.5000199628196325
0.23895221434574887,0.1488514018845406,0.5000218221930154,0.5000007143599293,0.4999984799096651,0.5000036329124987,0.4999969182919283,0.4999831560929004,0.4999995260883532,0.50000951578417,0.5000069761378703,0.5000299082359579
0.38613155409790184,0.2866226029144014,0.500092541993105,0.4998910543065354,0.5000336666750886,0.5002050717982419,0.49999745055610056,0.4999694478409252,0.5000144534828525,0.5002052147287089,0.49991369365474847,0.49996013179974574
0.917956197177354,0.9154745070092587,0.4999968467132689,0.49997290135661804,0.500000774696943,0.5000153381083695,0.5000055929847375,0.4999677412033649,0.4999766269805316,0.4999965865360403,0.5000083214144794,0.5000136378589147
0.06414124052184017,0.38412797468949433,0.5000689554599321,0.49999576185422195,0.5000015655908984,0.5000013780996175,0.5360235901405102,0.49998276268279457,0.5000013324749168,0.5000045919331099,0.4999954535849364,0.5000120239760446
0.04283070699436474,0.8932204099105938,0.49999133876976115,0.5000014530961353,0.5000005512307428,0.49998462079315703,0.4999996066762897,0.49998917350788524,0.5000034747868064,0.4999994592882107,0.49999085525545817,0.5000030541476521
0.4089354788415749,0.7440920210983657,0.5001203670014815,0.5000006981423673,0.4999997621179463,0.4999990533876785,0.5000007618102517,0.4999983414964843,0.49999912477956904,0.4999999953012782,0.4999977807890856,0.4999972017889634
0.4900601653782453,0.06404926077433391,0.500004597294764,0.5000030539986587,0.4999954125712591,0.49991392606522517,0.499980197733941,0.4999434027013661,0.49999954235352695,0.5000091507465243,0.4999993660384435,0.49999566686005165
0.4294260502092899,0.36211511363088633,0.4998724499518045,0.49999996806506763,0.4999869743219229,0.5000074828358692,0.5000275767856577,0.5000002488535504,0.4999999616718048,0.5000120389224074,0.49999300944146213,0.5001994104851404
0.056646582714124316,0.39785519735179087,0.5000010687442581,0.49999342802740226,0.4999990908988605,0.49999909060352316,0.4999972022276293,0.5000007421467972,0.5000152357900332,0.4999994927395945,0.4999992054460388,0.4999968687840305
0.43315133197769407,0.6332676675658119,0.6166296976969484,0.5000003786194677,0.50000173338621,0.5000016174858481,0.49999210972142777,0.4999983414964843,0.49999245799885966,0.49999941681139054,0.4999999342406058,0.4999487621296482
0.6777754208687384,0.6332676675658119,0.49999872221140457,0.47443926323848756,0.50000173338621,0.5000016174858481,0.500012021994645,0.5000193744552104,0.49999245799885966,0.49999941681139054,0.49999599263048095,0.4999978945379749
0.7472052233393912,0.20194234359827165,0.49999568233095515,0.4999934778124712,0.50000818336975,0.5000344608233622,0.5000008543641598,0.5000062610817668,0.4999483447020329,0.4999846116768901,0.5000149486836346,0.4999280160656599
0.1056429128188796,0.5504740871924662,0.5000363280634065,0.4999692255281067,0.5000016141770325,0.49999922329305857,0.5000101746168618,0.5000301347019811,0.5000038945148046,0.5000088022214467,0.49999551311205254,0.4999690463567894
0.3960089364463101,0.795539656142023,0.5000272473599847,0.500031480266622,0.5000016723064264,0.4999983069198251,0.49999545122303574,0.49998917350788524,0.4999568784577511,0.5000191195969862,0.5000007991953281,0.5000007030060819
0.09140217870082756,0.06307792913656596,0.544741521788049,0.5000162778625056,0.5000001540298428,0.5000065330055896,0.5000036021800441,0.4999983414964843,0.49999912477956904,0.4999820742194881,0.5000142407697122,0.4999747071838472
0.3603990027536248,0.2873083870076513,0.5000129713713797,0.49997710915123256,0.5000175514725106,0.5000427058375716,0.49999745055610056,0.5000144573632415,0.5000144534828525,0.5000446523495143,0.5000218886509484,0.4999827808825298
0.11438547920105253,0.7667544181008267,0.5000098416519946,0.49999376376786403,0.5000038201332482,0.5000068730829327,0.5000008363256578,0.5000766976047862,0.5000042956843935,0.5000001068609495,0.49997055126805723,0.5000035317412448
0.4209719539569303,0.8900009472655279,0.5000246759077808,0.5000081985057867,0.5000117323540036,0.5000003671947516,0.5000007976596377,0.49989978280239994,0.500008230627779,0.5298057058133614,0.5000074336350574,0.5000151962365353
0.7822044484485836,0.7063895294441858,0.49999568233095515,0.4999934778124712,0.5000153968342115,0.49998863579335817,0.5000008543641598,0.5000154753497758,0.5000048339907428,0.5000060151530639,0.4999303784044015,0.5000924027961371
0.37807626367179337,0.2216045544662436,0.4142087289051715,0.5000002178411231,0.4999992572485598,0.4999881572406042,0.49999862751075647,0.4999983414964843,0.5000021228029943,0.49999904668239387,0.4999732253452201,0.49999663988471715
0.6849699298094436,0.5939336686983495,0.4999716789955621,0.5000025359626001,0.49998253990358693,0.49998516410518073,0.5000099451580987,0.5000041553761028,0.5000037971757377,0.4999838324587015,0.49999770480592587,0.5000936698514996
0.13393641143596133,0.6182042984876739,0.4999958688397175,0.5000065286848006,0.5000023702297214,0.4999983069198251,0.5000043575981773,0.4999983414964843,0.500003415251719,0.5000082550759989,0.49999387229346737,0.4999872522134223
0.5362878331290394,0.7025250844453644,0.49999868755663335,0.49999866951423677,0.49999897500187696,0.5000001589465052,0.4999971623535909,0.49999778231060354,0.5000005179401351,0.4999991715701313,0.49999884317578935,0.49999656317251473
0.15682322095240325,0.49471505436149255,0.49998965714027704,0.4999940559028849,0.5000028584389989,0.500000175789248,0.4999982106413432,0.5000009068704675,0.4999860544730028,0.4999936194303313,0.4999949826849787,0.5000223388785684
0.2862035421824273,0.8466025764078577,0.49999638500497373,0.5000026031558686,0.5000010535635079,0.49999731129293595,0.4999993345704913,0.5000029765610405,0.4999924215398995,0.4999999953012782,0.5000137908311905,0.49999266012375715
0.11963000600273774,0.49471505436149255,0.49999804796781094,0.4999940559028849,0.5000028584389989,0.500000175789248,0.4999982106413432,0.5000009068704675,0.4999860544730028,0.5000042969296683,0.4999979854293606,0.5000223388785684
0.18881723147935459,0.5485932055086046,0.4999953242326199,0.4999877678595268,0.49999811722894855,0.49999889159741867,0.49999886590717807,0.4999979427367399,0.5000059564501468,0.5000070998440259,0.49999916873460115,0.5000032655880172
1.0,0.0,0.49999966081829655,0.5000002269795941,0.49999965197632373,0.49999974673634506,0.5000000989124629,0.49999995984838974,0.49999970220283085,0.5000000170312918,0.49999950391527265,0.500000469763103
0.5847966041406184,0.06404926077433391,0.5000003149396952,0.49999865209887506,0.5000063886299512,0.5000023857946713,0.4999999675622032,0.5000257549648935,0.5000052508601309,0.5000091507465243,0.43920120391997414,0.49999566686005165
0.3482811833021843,0.6739411619283511,0.49999966081829655,0.49999560368915563,0.49999522325291085,0.5000031855925545,0.5000038562920363,0.5000006966624666,0.4999963955665527,0.49999835792607383,0.5000032246839066,0.5000004026849898
1.0,1.0,0.49999966081829655,0.5000002269795941,0.4999997594457031,0.5000001950428801,0.5000002163657328,0.49999995605186315,0.49999985337190916,0.5000000170312918,0.49999981753347805,0.500000469763103
0.2983278878339426,0.06307792913656596,0.4999991405189208,0.5000108720170513,0.5000000429499109,0.49997663603087467,0.5000010542248385,0.4999983414964843,0.4999986969699431,0.5000166815351095,0.5000006131517912,0.5727330788187991
0.5089241557044368,0.24943057987665337,0.3851225209211431,0.4999934778124712,0.49999882639626486,0.5000130408606879,0.5000005146708025,0.49999843362920277,0.499994106767157,0.5000002108568465,0.49999461694869013,0.49998402778499856
0.46620767135230967,0.572401439804013,0.49999804796781094,0.4999940559028849,0.5000028584389989,0.38460053650985815,0.49658508466496726,0.5000009068704675,0.4999860544730028,0.49999452456122806,0.49999900310742296,0.5000102693671092
0.27254239809675157,0.5694473896167678,0.49999966081829655,0.49999560368915563,0.49999522325291085,0.5000031855925545,0.5000038562920363,0.5000006966624666,0.4999963955665527,0.49999835792607383,0.5000032246839066,0.5000117271769949
0.7425245499181299,0.8945259486195484,0.5000017672608371,0.5000020496379772,0.49999987732095247,0.49999980862335613,0.4999971623535909,0.5000004340182194,0.5000035303409665,0.49999964833430943,0.3954370404856273,0.5000118799894269
0.7981512543172278,0.8945259486195484,0.49999832090060076,0.5000001860247728,0.5000007329408103,0.49999992302033786,0.49999968615256707,0.4999999674162819,0.49999656065840553,0.49999943879958364,0.49999884317578935,0.49999873217439106
0.05991355711360097,0.3126871000456974,0.5000030184690468,0.5000003498688719,0.511050997482687,0.5000025611388202,0.49999834031752194,0.4999992190257848,0.5000006157521919,0.4999999649858569,0.49999665130518334,0.4999995022945804
0.5744253874871857,0.49471505436149255,0.49999804796781094,0.4999940559028849,0.5000028584389989,0.500000175789248,0.4999982106413432,0.5000009068704675,0.4999860544730028,0.49999452456122806,0.49999900310742296,0.5000102693671092
0.24635621370010607,0.5662281084867298,0.49999966081829655,0.5000002269795941,0.489907737078151,0.5000001907356701,0.5000000989124629,0.4999999335793506,0.49999970220283085,0.5000000170312918,0.49999977281831737,0.500000469763103
0.8473236572754427,0.5662281084867298,0.500000033460205,0.5000002269795941,0.49999965197632373,0.5000001907356701,0.5000000989124629,0.49999995984838974,0.49999970220283085,0.5000000170312918,0.4352105161312585,0.500000469763103
0.5768126060051466,0.873204765582302,0.5000019362340287,0.5000002269795941,0.4999997594457031,0.5000001950428801,0.49999939180976394,0.49999995605186315,0.49999970220283085,0.4999999890809943,0.49999951906424417,0.6156999486622693
0.6471072692299107,0.04830386513010809,0.5000003149396952,0.5000006139530749,0.5000056040821874,0.5000023857946713,0.4999999675622032,0.5000004666049237,0.5000052508601309,0.5000091507465243,0.4999993660384435,0.49999566686005165
0.21956727320832087,0.734241132438697,0.5000008368890432,0.5000045607434677,0.5000016723064264,0.4999983069198251,0.49999554759950643,0.49999562898928296,0.49999174823420334,0.4999996650250034,0.5000007991953281,0.4999941796409959
0.25988503250014283,0.36211511363088633,0.5000048440297857,0.49999996806506763,0.5000023327246994,0.5000014055771507,0.5000011312370707,0.5000002488535504,0.4999999974313693,0.5000001229155612,0.49999790031892183,0.5000010627414345
0.504483134227747,0.9185190921251569,0.5000011850694149,0.5000010625297513,0.4999958966396859,0.5000003249513194,0.49999728530508464,0.49999793508515294,0.4999969102033511,0.49999841063197753,0.4999843657694856,0.499994863545019
0.46620767135230967,0.49471505436149255,0.49999804796781094,0.5000026109363641,0.5000028584389989,0.500000175789248,0.49999848261236973,0.5000009068704675,0.4999860544730028,0.49999452456122806,0.49999900310742296,0.5000020864210466
0.4450470029512073,0.20194234359827165,0.4999975231196012,0.4999977730977896,0.49999728691281775,0.49999979425157093,0.5000053368925944,0.5000017719211225,0.5000054834701608,0.4999959127979953,0.5000021466969499,0.500005500399614
0.0,1.0,0.49999966081829655,0.5000002269795941,0.4999998616094091,0.5000001950428801,0.4999999902696813,0.49999995605186315,0.49999985337190916,0.5000000170312918,0.49999981753347805,0.500000469763103
0.622738311747357,0.3007420411297901,0.500007327708848,0.5000006080002158,0.49999965197632373,0.5000000823237212,0.5000007618102517,0.5000007421467972,0.49999912477956904,0.4999907990577295,0.49999951906424417,0.500000469763103
0.4538060084393925,0.6572941976539386,0.4999842339262959,0.4999994769217865,0.4999698608028315,0.4999978733933619,0.4999995362306799,0.49999978146140234,0.49999813041143754,0.4999995454405161,0.5000030100263749,0.4999952117313005
0.362911920397098,0.13421474925897173,0.5000008096838785,0.5000002269795941,0.49999965716751016,0.49999941571132434,0.5000032164242185,0.5000023543893126,0.49999915357028063,0.6017834716686487,0.49999784054532753,0.5000000896655883
0.16535795018457933,0.2216045544662436,0.5000234449519021,0.4999997550078592,0.5000010438180621,0.5000015802700036,0.5000001903610449,0.4999987725321453,0.5000000005919102,0.4999993589936877,0.49999953498211014,0.499992201489462
0.6051782762330686,0.9185190921251569,0.5000217154436178,0.5000001183032899,0.4999989738129679,0.49999988256410527,0.5000006338017994,0.49999950117312936,0.4999973747902331,0.4999988631672973,0.4999983005059398,0.4999962378451817
0.0,0.0,0.49999966081829655,0.4999998082717498,0.4999997594457031,0.5000000615379112,0.5000002163657328,0.49999995605186315,0.49999985337190916,0.5000000170312918,0.49999981753347805,0.500000469763103
0.05400514751164359,0.2216045544662436,0.5000234449519021,0.4999997550078592,0.5000010438180621,0.5000015802700036,0.5000001903610449,0.4999987725321453,0.5000000005919102,0.4999993589936877,0.49999953498211014,0.4999995022945804
0.32608260156170465,0.6555257202401686,0.4999953242326199,0.4999877678595268,0.6020726496796334,0.49999996942428254,0.4999992433662703,0.4999998634901779,0.49999806774239186,0.49999953803390096,0.5000003005065742,0.5000032655880172
0.6550820640576314,0.7111955879453076,0.5000090485490409,0.5000000118013579,0.5000020111852308,0.5000000823237212,0.5000007618102517,0.5000007421467972,0.49999912477956904,0.5000000170312918,0.49999951906424417,0.500000469763103
0.03334884385151202,0.7667544181008267,0.5000013196309252,0.5000013907544972,0.49999811722894855,0.49999815218708615,0.5000009123285778,0.49999997257113277,0.5000019764767883,0.5000001068609495,0.4999997974776274,0.5000035317412448
0.5479369587522257,0.8997484363023507,0.49999872221140457,0.5000058870247861,0.49999606359360405,0.5000001790137067,0.49999858178337886,0.49999967975452714,0.5000056604619406,0.4999988241040734,0.5000012445136497,0.5000036435123648
0.20117551741024528,0.9336319446433216,0.5000005249479602,0.49999636467252756,0.5000010535635079,0.5000020798531667,0.4999993345704913,0.49999816669080965,0.5000046760944405,0.5000000181342107,0.5000002183441604,0.5000022037804509
0.3428686192877436,0.42254471389817655,0.49999831608084105,0.4999965437101063,0.49999895301586833,0.5000012019924894,0.4999997216291364,0.500000823050307,0.5000013889842427,0.5000001733053172,0.5000009955686561,0.5000013783054902
0.04830386513010809,0.874151069779714,0.49999891528959056,0.5000003681492671,0.5000010933308089,0.49999766530955153,0.4999998656852302,0.5000016626457463,0.49999970220283085,0.4999994316788697,0.5000053076048365,0.5000023638794964
0.6985952268498103,0.8945259486195484,0.5000017672608371,0.5000020496379772,0.49999987732095247,0.49999980862335613,0.5000006730703358,0.4999995777407857,0.5000021477445458,0.4999995099780355,0.5000000180219892,0.5000118799894269
0.13556719405469847,0.13421474925897173,0.4999999550944777,0.5000002015163701,0.5000012823992137,0.5000016123400932,0.5000007870364594,0.4999990429213544,0.4999953907384166,0.4999996198691329,0.4999998319506957,0.4999926008790368
