1.0,1.0,0.49999760165888746,0.49999470195146273,0.4999984240749153,0.49999926696254166,0.5000094227697669,0.4999944102120647,0.5000059377029875,0.4999979346216822,0.49999433951765926,0.5000065046811719
0.0,0.9886144385264155,0.39262992769802907,0.500064796505696,0.4999478059986166,0.4999364457094348,0.4998628196796326,0.49996196129641657,0.49966972208676635,0.4999659031856788,0.5000143521871103,0.5001391508615189
0.9873730089638063,1.0,0.5000192835247004,0.49999337256692283,0.5000908928193994,0.49996953166532127,0.5000913381315316,0.4999472802532302,0.5000765518319971,0.5001244514946012,0.499994748268568,0.5001209881037622
0.9922175248883176,0.8848104440523672,0.498157701100751,0.5008549707258758,0.5006425355293084,0.4990157949719636,0.5015933653219045,0.5020198421398722,0.4998930698044469,0.4975065905429562,0.49905535520388505,0.5057724673305835
0.994440545875244,0.9951651759863065,0.5005667298571249,0.4996756021771105,0.5009395049496445,0.49955578494055425,0.5019041392895237,0.5004218365445273,0.4994523582329608,0.5009294370593604,0.4997282577387371,0.4998481150427558
0.919187155395497,0.9965859089676343,0.4999372687383223,0.5000227682127483,0.49998181757306753,0.49999217870129575,0.4999710709564962,0.5000014189037527,0.4999908481532454,0.499938607228841,0.499980637136639,0.4999577181728159
0.9788463439919077,0.9242623325745819,0.49998700792648343,0.4999533758965438,0.5000054435951942,0.49999827972793226,0.4999888105230419,0.4999874479392758,0.5000187647552649,0.4999753500212621,0.5000126156130424,0.49999904119892025
0.9867829453926364,0.9934134965361957,0.4815824083008595,0.5404732810869862,0.5197060818036351,0.5018966455080721,0.5116530596673113,0.4581085795441059,0.5097532644721774,0.44763258128453537,0.46892266923600434,0.49956758944892105
0.0,0.9999572725811797,0.49999515156430796,0.5000176811314996,0.5000089217390655,0.5000597293473746,0.5000160612857167,0.4999944102120647,0.4999903489131927,0.49998822915288976,0.5000039934985994,0.5000060884665979
0.9967598988631681,0.9803160050771719,0.5000778280748738,0.5001483142604115,0.5000392470906302,0.5408266786448529,0.4999274610537323,0.5000999379435673,0.5001337139836858,0.4999659031856788,0.49996842906025873,0.4999747017728959
0.9868933051445713,0.985355064088531,0.5000292998638036,0.5000224661751775,0.5000382841606529,0.4999734428417852,0.4837661365456583,0.49988853421079266,0.5000680808512098,0.5251661386612864,0.49997079826302326,0.5000470283849362
0.9970592994516599,1.0,0.5001236314856689,0.49773077032244406,0.49851188038829336,0.5018738721669426,0.5017499002261632,0.5061585587729299,0.5028918465073667,0.4983469666786867,0.49678555246878525,0.5002371739336461
0.9933576009277402,1.0,0.5000218231662364,0.5000228978361613,0.5000037024922763,0.5000009626461682,0.49995153772448114,0.49997529739562857,0.5000163635843856,0.4999897327481949,0.49995480260513947,0.5000246087670503
0.9896864757964604,0.9971820100407908,0.5001683002960217,0.5004777339668224,0.5019961590772543,0.4988588702271581,0.5000242188184107,0.49832214724278534,0.4995215659800822,0.4987979692869781,0.4991526654271379,0.49987121593091144
0.9930305708322418,0.9879907463694806,0.5003626859205249,0.5004353546797766,0.49987133204831363,0.49992029962307144,0.49804488392789853,0.4944216749836539,0.5005145475014178,0.49886860307476055,0.5007946109561031,0.49992574259560085
0.9725682759767719,0.9932371467764282,0.5000052790191497,0.499995009987333,0.500016304205376,0.5000298652883611,0.5000132625196826,0.49997533554449014,0.5000730145355361,0.5000144005776095,0.49999961863154063,0.5000063664115887
0.9822465533497434,0.9981153501100061,0.5001978403516493,0.5000593054637383,0.5000879073944308,0.5000898357241013,0.4272851983924046,0.5001646459741401,0.5002576589255971,0.49996502962895684,0.500250806665962,0.5001704058272506
0.22901265453744996,0.9804677541444489,0.4988914804386834,0.4973801323369326,0.5000351418820442,0.4999364457094348,0.5002453855556392,0.5013825243365904,0.49979316546327474,0.5002500160682863,0.49983293747155433,0.49973212356897795
0.9876271478270624,0.914123764038764,0.4999752400318337,0.5000075398765396,0.49994478657871533,0.49998293291187285,0.5000186487996138,0.4999921604295457,0.5001059942435215,0.4999712856094464,0.5000063640886538,0.5000060884665979
0.9980798254331161,0.9938361560980178,0.4912236022360089,0.5109086305532455,0.4989455567361397,0.48693631400196385,0.49774929178289273,0.49790683562314947,0.5028918465073667,0.49839947414287356,0.483473282312895,0.500933361596173
0.9915238564867004,0.9930624647710926,0.4998617427602691,0.5000930726697307,0.5000351418820442,0.49998266716152084,0.4999550532772281,0.5002390991272015,0.49984227589688923,0.4999649477784675,0.4997282577387371,0.5006722206167807
0.9813274370834109,0.9956721189959818,0.49966051213205437,0.49967930206214284,0.499243466976006,0.4992315269004994,0.5002862498867613,0.5007795277258739,0.500059073902858,0.5010000799916272,0.4993346000209721,0.5002213550241322
0.9813881822146238,0.989929253102104,0.49995273623748626,0.500793908275648,0.4999289073395763,0.5000933058628539,0.49999240205560325,0.4999916001366727,0.5000563232714759,0.4999659031856788,0.4999942618252934,0.4999940607286049
0.9954262468956995,0.9905619279741151,0.5000290653411439,0.5374588427823191,0.49994841824443864,0.49996868427441016,0.49998973334121516,0.5000110617953785,0.5000289629501828,0.49998933205524076,0.4999186080604042,0.5000107111199702
0.9945845399765132,0.9788665288322841,0.4999217834123265,0.4999947088813049,0.5515336338437318,0.5000226607541411,0.49999240205560325,0.5000214633073731,0.5000171196312501,0.5001254772319814,0.499964014520379,0.49998817811450985
0.9239248773213186,0.9984226893706526,0.5000271884097927,0.5000104299474181,0.5000341907860073,0.5000197655877097,0.4915731565290588,0.4999983401002299,0.5000373419992646,0.5000025697628987,0.4999986404653362,0.49999560386958514
0.9888072365845904,0.990208848010217,0.5005678365047955,0.5020472848435306,0.4983057132668007,0.5008009480695532,0.49989129708014385,0.4989899722491732,0.5069378455082563,0.4998421981205305,0.4853840820754381,0.5000855718426586
0.9811602885262108,0.9809233537007059,0.5000015165043981,0.500023032675606,0.4999871236742207,0.4999982970534836,0.4999924813211041,0.49999840821579655,0.5001105194661583,0.49995087671825605,0.49997839921091064,0.4999969531063135
0.9908446459794157,0.9821123607212189,0.49998304930113585,0.49998674037279955,0.500042823704038,0.49997018057719184,0.5000396702367453,0.5000022983635054,0.5000704850745907,0.49997510517566546,0.49996842906025873,0.4999636852502267
0.9929420612174955,0.9976808674832159,0.4995236811356156,0.5003854464779666,0.5000718620616751,0.4999364457094348,0.4998706035110792,0.49933265324925763,0.49971872517097954,0.5003327521410806,0.5006172565645308,0.5000779745649638
0.9805548722715927,1.0,0.4999217834123265,0.500064796505696,0.4989026195399153,0.5007737906333753,0.5002453855556392,0.49998226292165393,0.5007924760968907,0.5001493851737175,0.5000143521871103,0.5002730031624724
0.9953913925030239,0.9982403941575707,0.5029753157125435,0.4721051216401897,0.4965353854262938,0.48667733813861364,0.5111881279963891,0.4719863279956132,0.49263768723173185,0.48388058419441154,0.45733314181187035,0.49304647974287064
0.9983901256584359,0.7240825739919763,0.4999217834123265,0.500064796505696,0.5000351418820442,0.4995565885018145,0.4999550532772281,0.4995845014597942,0.49984227589688923,0.4999659031856788,0.4997738252080345,0.5001391508615189
0.9905374110603417,0.9990562196541168,0.4989672025008884,0.49799381786533015,0.5002780847514775,0.49784686495067276,0.5005912054666657,0.498290154300771,0.5027950538493803,0.5001691370623823,0.5024080963349824,0.4926991593952609
0.47351683622978813,0.9610696263089415,0.4999034931263462,0.5000742510232971,0.5000351418820442,0.4999364457094348,0.4999669010502954,0.499898925117656,0.49979316546327474,0.5002500160682863,0.5004141280788175,0.4998076905692607
0.9896096997453726,0.9951651759863065,0.4942763619605936,0.49000022067415816,0.49807007493186756,0.5018607635035874,0.4934212736810547,0.4983526052177064,0.5015209794876031,0.4971148895384326,0.49801195812230115,0.5009357228003624
0.9965665460571955,0.9959004433913088,0.5000292998638036,0.5000224661751775,0.5000382841606529,0.4999734428417852,0.4999485032371924,0.49988182300336925,0.5000375725031418,0.5001644229124274,0.49997079826302326,0.5000470283849362
0.9987400321675649,1.0,0.4997622458182919,0.4999947088813049,0.5000351418820442,0.5000226607541411,0.49999240205560325,0.4999944102120647,0.5000171196312501,0.4998309650625193,0.5000201754001391,0.5000060884665979
0.9780098036043183,0.9865135056232567,0.5001223022252571,0.5000087277274112,0.49993786513397726,0.5000286039414176,0.5000781440063473,0.49991558094288724,0.49998674451192854,0.5002491398090106,0.4999131294784772,0.5001670883907197
0.9862385412584801,0.9965753466720534,0.5009042289900936,0.49936047712649023,0.5001932825383759,0.5002132619945164,0.5001746371848197,0.5000703753805092,0.5002189574767301,0.5001931531053936,0.49996306972042814,0.4999920628324126
0.6778679342835439,0.9949187560633795,0.5018493534368161,0.5002751673700855,0.498298457207557,0.5015291028315209,0.5014709329718016,0.4997830497820254,0.5015547557482284,0.5003563118432226,0.49676300296464226,0.4998086506025554
0.9936425198004178,0.9920478132113485,0.5012091240471309,0.4981102312879852,0.49837044335880826,0.49613814592139155,0.49774929178289273,0.48730564665932874,0.5015541250217952,0.48693403615168623,0.49742140607121005,0.4972201881159685
0.9877471593951627,0.9983896666671705,0.4999772861834941,0.5000228178430948,0.5000055450106431,0.5000002470911203,0.5000178225982769,0.5000306627126,0.5000511784842537,0.4999957620629568,0.49997249049502895,0.5000225398024902
0.8856113417781701,0.991421344845266,0.5010641606492553,0.5006612694479903,0.5003007872784586,0.5015908081471913,0.5014713544496722,0.4994301780785675,0.5007029822297986,0.4987979692869781,0.49971108817028886,0.5017032546532577
