1.0,1.0,0.4999970135217212,0.5000052883936895,0.500001202527488,0.49999951618019733,0.5000057089395121,0.5000098358162084,0.49999695464281113,0.4999983539866091,0.5000039169587348,0.4999980275385101
0.006252511454717058,0.9856987742737422,0.5276684973068999,0.4423066744713313,0.4968166491421736,0.49799556978609566,0.5059836773928416,0.4998618574420012,0.548610065248925,0.5101374206164406,0.4823320075686176,0.4939662127195661
0.9847216083152339,1.0,0.5001450564621461,0.49998308025278315,0.5000227440472123,0.4998775328475042,0.5000064255118736,0.5001039055314831,0.49993659195391277,0.46683207636116647,0.5000159941643384,0.5000879801926417
0.9925843101661651,0.018092158072256725,0.4992376454295199,0.4998803128569539,0.4998839157068925,0.4997698482638131,0.5001658550594194,0.5002756521905098,0.49983418568987675,0.4994601227752057,0.5000421058123576,0.5000097376312802
0.9941820894223846,0.9957377166061577,0.5000923582411365,0.4997047945441841,0.49966391403395677,0.5003187007658283,0.4998910019062153,0.4997221454169035,0.49986238180640846,0.4993800659368859,0.4997222200462297,0.49995492982612716
0.03239105281662258,0.9956216221224387,0.49998921078625974,0.5000575150779503,0.49995494931669404,0.49997930444727634,0.5000064255118736,0.5000092326499747,0.500041594642862,0.5002774142606338,0.4999874762479991,0.5000881926019863
0.9870287657777032,0.9917189943500431,0.49989373376761215,0.5029687662555052,0.4980432354727047,0.49817377540968905,0.502335686131223,0.5023014803194313,0.4987871518194834,0.49956127804719536,0.49799175515381233,0.49670988627673285
0.9830010393307026,0.2172351742578142,0.5001302475019144,0.4999800900064418,0.4998839157068925,0.5000844638551439,0.5000064255118736,0.4999948119107286,0.4999967353581179,0.4999688133822772,0.5000421058123576,0.5000879801926417
0.9967095093901109,0.9845783512389068,0.4997329964804834,0.49905755345329184,0.4990477051376228,0.5004410252647277,0.501577606846682,0.5006283494503136,0.5001610036335159,0.49891917744333003,0.49501240102625804,0.49951666372598147
0.9875978058350142,0.9968017300698844,0.48863423580641957,0.4947485738785933,0.5157749309666813,0.4981440696575855,0.49465859854756794,0.506016073164145,0.49667294079934043,0.49152232557433295,0.46408531483319915,0.4916166517604399
0.9924562155848374,1.0,0.5000055797927554,0.5000172017219504,0.4998792714123615,0.500009786292482,0.5000071413069039,0.5000287679147164,0.4999695110509779,0.49999932364982386,0.4998846496245895,0.49999218350846225
0.9970268701495268,1.0,0.49889801240262316,0.4976564269390657,0.5108257949435868,0.5016810316312157,0.49936046253688043,0.5005691476024364,0.49945705833532716,0.5011088461348928,0.4977671353121433,0.5035649768528282
0.0,0.9987831846389642,0.49889801240262316,0.49997331282719926,0.4999057173949122,0.5006684785833323,0.49666295845560393,0.50046741711242,0.5002874559929377,0.499720017964648,0.5049877162407125,0.5011603845422199
0.9927688868953534,0.9891763238905927,0.501138420380027,0.5006761608143805,0.49697033500156446,0.4996550960438173,0.49995365712684126,0.49480718656861833,0.49969910955738506,0.4973702540109047,0.4981526434679336,0.4996341350466337
0.9877681833822773,0.9839563544482234,0.49993194195609436,0.5002145484187308,0.4997434309209446,0.5000072941933269,0.4992500777456347,0.5007625926444912,0.5002285799554518,0.4994782877147062,0.5022208780821403,0.4983635163486717
0.9723942725144454,0.9918227285718942,0.5325918389991028,0.5092694107476717,0.4978690290724931,0.5014296587288315,0.5124427707246563,0.5100536352714407,0.4892176366867428,0.4911595170007969,0.4919791896108635,0.5175848374701547
0.09377207520476466,0.9707892608974021,0.5000044576075338,0.5000069902803338,0.4992703721698342,0.5000081126003296,0.5000064239906477,0.5001176746749192,0.49992010288148203,0.5003787416893749,0.5000421058123576,0.5000191099017612
0.982359198290891,0.9946936493644079,0.500097870749486,0.5000847984904977,0.500320805594283,0.5000080511880876,0.5001975243924006,0.5001355391528615,0.5001556751622991,0.500042116749675,0.5000199903013586,0.4997343933006306
0.9814120929854417,0.9879763509792562,0.4998663383319216,0.49986475026102456,0.5005018301124138,0.499969517568525,0.49967140175040325,0.5007225170684921,0.5007588606521607,0.49911293027113923,0.4995789719762198,0.5000803967661029
0.9909677379008106,0.9944400710777306,0.5000950018100371,0.5001207651605343,0.5000116655945142,0.5000284053268268,0.4999120828866225,0.4998962338106596,0.500042049811665,0.5000207981182258,0.5000336058819126,0.5000108604842722
0.9798294288556525,0.9974011141315762,0.4996060437829088,0.5002030076654842,0.4995221075597522,0.4998665347559485,0.5001103469563116,0.5002516238149249,0.500083190870839,0.4999743275202996,0.5000024886391384,0.49971982136436266
0.9982453614830696,0.9944572189776967,0.5000273598670334,0.499987914504549,0.49998170323963276,0.4999908251744857,0.5000460098036282,0.5000406774796301,0.4999696420635803,0.49994548465916355,0.49998528832949635,0.5000188968352782
0.9892454044380483,0.9988129123735627,0.5000757100247364,0.49956663078915836,0.500530568342122,0.5001761333233008,0.4996234142914138,0.5005724583097376,0.5000411517942046,0.49416047751783526,0.4993429991365462,0.4966083404928147
0.9798294288556525,0.9809609859223323,0.49858628080669987,0.5082825086936135,0.499079291330049,0.49997689787561966,0.49902703321736447,0.5002667914147586,0.500258529201095,0.5001936091999258,0.5017298962843101,0.5037104882803346
0.9963112538297783,0.9938574066299699,0.499891491171692,0.5001677429900223,0.5000116655945142,0.5002081058811423,0.4999120828866225,0.5543812174875368,0.5000331106112605,0.5000207981182258,0.4999349174930347,0.47218620939453826
0.9888897336796609,0.8893647022817713,0.4984108268256632,0.49969821118844976,0.4981186663486535,0.49976858743655195,0.5003278691759971,0.5000353373714559,0.5002781940390556,0.49964543673445494,0.49953999878911237,0.49993959024530676
0.9950426933886328,0.9987898506123679,0.5000280615604434,0.49993754458024886,0.5000215984152568,0.5000036015256768,0.49996306939526364,0.49997715194962294,0.5001090694047977,0.499999430240827,0.4999738887762267,0.49998983518939083
