0.0,0.9871858442131761,0.46517047129815,0.47940010019402124,0.49622330384532276,0.481476499528949,0.4702356947590597,0.4800571820292871,0.498618399129973,0.4805808960029496,0.5220400250460814,0.4907784391196693
1.0,0.993170858920024,0.5476351084285894,0.4999702110197844,0.5000104048266701,0.5000300649568803,0.49966162917353935,0.4998022670336673,0.500051678520575,0.4999645492428536,0.4999831785864026,0.5000282950097373
0.9862810876214216,1.0,0.4999900428118529,0.5001052835522999,0.4999765161335579,0.4999639139832176,0.4855497369387524,0.5000171180690168,0.5000566389951855,0.5000024729866414,0.499954525804613,0.5000679486965534
0.9925140462790567,0.8382436080159581,0.49999870377481587,0.49999574778241906,0.5000041209892482,0.49998944058631517,0.50002377955513,0.49999988820288505,0.49999474836985497,0.49999970117752357,0.4999939363789588,0.4999995099236216
0.9898296499005304,0.9936882916211004,0.5001849175155808,0.5002168101605593,0.4994639618642982,0.4998617352492562,0.5001374559685938,0.5016925764951609,0.500776143084019,0.49992212278616105,0.4990983974464448,0.4993846405281805
0.6796735642479612,0.9962876758524575,0.4994900917020158,0.4999505284182111,0.4999894192319994,0.4990862128042736,0.49993558480394984,0.5000513018075782,0.500051678520575,0.4999642308183381,0.500048469114225,0.5000283171517412
0.9953384328833099,0.9994671636424743,0.49999552525461516,0.500040288384466,0.500084089324883,0.5001170662887044,0.4999697294415157,0.5000869237486483,0.5001839819364073,0.4999081398058977,0.5001242052012644,0.49990308098047115
0.9815622973084029,0.00477368445174664,0.4999981370492438,0.500284821228419,0.4999998326412219,0.5006184451016621,0.500381200543668,0.5000309123099754,0.49986656685387504,0.5000897111314556,0.5005540465677828,0.5000282950097373
0.9963003150107321,0.989601184355285,0.49998369401762555,0.4999996881225122,0.4999899673879985,0.49995143300881967,0.5000207328812024,0.5000049229433143,0.49997021485867743,0.5000046354375346,0.5000111636961106,0.49996880606831506
0.9878029584673415,0.9857975935920432,0.5003018536084826,0.4999915304138676,0.5000759664929061,0.5001175008322836,0.5002077870480356,0.5002866036857361,0.5000050360160362,0.5001692152974903,0.5000880306115119,0.4996440200613296
0.40287248938157566,0.999439561084698,0.5003962541165105,0.5000765677882321,0.4999790379397522,0.5005006741808111,0.5000161466222575,0.49973509556660506,0.4491998645135041,0.5001513193086615,0.5000517453954464,0.4999890914240342
0.9796264362223198,0.992929911723111,0.5000083063196715,0.5000200858310473,0.5000009940234817,0.4999920400793233,0.49998115086987344,0.5000027058888329,0.49995873395995516,0.49998628809744505,0.5000354923067254,0.49998733163581127
0.9912397065578596,0.9979637117179965,0.49265758373652246,0.49835484170391753,0.49984683818099446,0.49897119161516656,0.49751772675012007,0.49930258180138676,0.5007849427112037,0.5018255582431526,0.5005290790870244,0.5031638960117639
0.9843182033454113,0.9972690413335489,0.5000639043904195,0.49999778855999605,0.5000318394599285,0.4999655850292793,0.4999751673355124,0.5000264228651927,0.4999832034204579,0.4999740573263957,0.5000054234440154,0.5000313410100847
0.9927378887696099,0.9888651328459106,0.5017707386467181,0.5008642788114739,0.5002477695835122,0.5027811219121778,0.5102402631054008,0.4992808850520397,0.4938801540281749,0.5021774841407011,0.5965774837992266,0.5017515690675625
0.9940670800674909,0.9951310346804672,0.4999329242906704,0.5000179762112177,0.49998806419886654,0.5000165013263833,0.49999673031437947,0.4999956143631217,0.4999880915194221,0.5000011344029461,0.5000124657111799,0.4999408411436291
0.9979081801453176,0.9979637117179965,0.49921879771613775,0.5007262605153581,0.4988273059191132,0.500069651619077,0.49877189629485785,0.5002091120963055,0.5016969559598973,0.49956180008135537,0.5016641718943734,0.5015220795880657
0.8580499679506292,0.9765775641436313,0.5000150716241041,0.5004272903106585,0.4976135228348553,0.4997918738598512,0.5001239921253431,0.5000323744889059,0.5007757366599334,0.49963596104878927,0.4998904923316126,0.5005547502240131
0.9980224565773922,0.029379291992755414,0.47668487271089477,0.5000134727386876,0.5198072247813793,0.4996028488298637,0.49987110307518545,0.49971947033208547,0.5011186541812123,0.5000400097229737,0.5004563301024906,0.4988459116165942
0.9956454580107688,0.12171893720053584,0.49998130677232916,0.500284821228419,0.5007027370324925,0.500015390376229,0.5001879854995542,0.5001420064004651,0.49997268068016465,0.5000897111314556,0.5004732823839141,0.5294141493937013
0.9805074433269731,0.9834250837514468,0.4924034419903921,0.500166071189241,0.503490527368672,0.5027827258449686,0.49751772675012007,0.49505340286338634,0.49740225943731076,0.5022007862692865,0.49738328811578547,0.4993797208119727
0.9885367799793892,0.9077968911720685,0.4999951638952675,0.49998463820461997,0.5000087452674177,0.49999905049608356,0.4999950281366033,0.4999913288576506,0.5000046467779775,0.4999915540811056,0.5000354070536408,0.5000058735029222
0.9925598754645797,1.0,0.4980331100881168,0.5014059104361843,0.49639076964427675,0.5026523116228002,0.5148819398403189,0.500505000154033,0.4979497470169188,0.4976553600602529,0.5004731962983048,0.5029863761598948
0.9862880704945842,0.9909039937946613,0.4995494479831121,0.4989144088975668,0.49807678827757074,0.4997423102362682,0.49372500790033014,0.5003536660312571,0.5050441184681072,0.5013927238631978,0.5034277699326426,0.49940307575350446
0.98528480647515,0.9949166642206726,0.4998057198849019,0.5000390459219669,0.5000139629408585,0.50000607571702,0.5000093123518226,0.5000067485323778,0.5000597104907037,0.49991141153251095,0.5000769228666216,0.5911943736072433
0.6929339106893473,0.991453351897463,0.49995181227748714,0.4999505284182111,0.5003432643623116,0.49997041109329216,0.49993558480394984,0.5000203811848242,0.49992554151579005,0.4988829410669735,0.500048469114225,0.5000283171517412
0.9737577815282601,0.9979637117179965,0.49921879771613775,0.5007262605153581,0.49979606002613686,0.5055657981303912,0.4983340356675663,0.4992093783191031,0.49810999770166386,0.49956180008135537,0.4965218458525722,0.5000304996368989
0.9791985376332198,0.9893914703584302,0.554859647771519,0.4999915304138676,0.4999726032164818,0.499913346807816,0.4999180717569381,0.5000110527020706,0.5000902315102413,0.49991627913728925,0.4999831785864026,0.5001744357941312
0.9962081414667613,0.9960962274346743,0.49992366687809064,0.5000193450252908,0.499846565448253,0.49992255428208987,0.5003226226337684,0.6029264278027127,0.4999991102393077,0.5000419939677784,0.4997785891916478,0.4999867415751902
