0.9925604029406137,0.0,0.522575224256465,0.5409869958571372,0.5081243377156971,0.47116682040534186,0.4921686134915614,0.4796972231508197,0.4936145416886866,0.5076574679759911,0.49480593490825825,0.5112455426265052
0.0,1.0,0.49989547024407543,0.4999810981750349,0.500013508939173,0.49997878293057235,0.4999605085695154,0.49983039848916055,0.5000338726961118,0.49989780304498943,0.5001133910352976,0.5000367151587826
0.9952829240734823,1.0,0.4999840980635036,0.49999201044965574,0.4999929502303769,0.5000096814114678,0.49997940074847247,0.49998018542274164,0.5000861649155929,0.5000943541868764,0.4999513830360186,0.4999815958132166
0.6708600905765985,0.9909168158140165,0.5096950329212018,0.5014865096288779,0.5103654134199419,0.47644157005333465,0.49597989836534495,0.5190147610927991,0.4996683063981906,0.498819726343305,0.5047922871475574,0.500370963495326
0.9733756105761632,0.8961513479868748,0.5000527230206668,0.5005495795400081,0.5007209548388155,0.5044754582401144,0.4995628044222791,0.49988395117042594,0.499747245210552,0.5012275134802002,0.5007159637543919,0.5001758705675193
0.9874428343730602,0.9964651217815478,0.5010918716334238,0.5020755125973639,0.4983804042822607,0.5006512862855039,0.4945812888347586,0.4967742062259538,0.49856934226616767,0.5193518149517937,0.5018275239234862,0.4986707633572961
0.9986002265658931,0.0,0.4957493337548151,0.49793007385988275,0.5019460716615193,0.4972241332408579,0.5051034579443915,0.4886062428513795,0.4989658455010441,0.4952654550796368,0.5094548840102443,0.5016054636702518
0.9939262581260954,0.9923017684115111,0.49980302149072076,0.4995952730611765,0.4023915329912983,0.4999925233570004,0.499739572767474,0.4998872281487774,0.500605367804799,0.4997145839773003,0.49989479325021124,0.49991882208882016
0.987300729622447,0.987810897944463,0.5000346188150008,0.5000181508086862,0.5000272624887683,0.4999826868929765,0.4999510061699144,0.5000167485168152,0.500020666361426,0.4999837026834503,0.5000423491273375,0.5000837695725171
0.0,0.9962123580399008,0.49841693557336225,0.5041604555223124,0.4980832087517991,0.5008006323997215,0.4978336238281463,0.4959018390892172,0.4933408268623655,0.5067463974873867,0.5047922871475574,0.4986707633572961
