0.9938411240576687,0.0,0.501857225402104,0.49127280132696954,0.5241476692824262,0.47223566123056987,0.46817317807211384,0.457620050113814,0.46428824493312765,0.5245904430269049,0.52,0.44806984719622306
0.0,1.0,0.5089840396874027,0.5024621912109776,0.4856058513887124,0.5075276951053829,0.4993568410078579,0.5038947421021363,0.5147782735998888,0.5063856687318384,0.49633885880621076,0.5038330776909592
0.634553827007657,0.9900820633370448,0.5013244496615139,0.4991109323060855,0.5001824985135269,0.4993066526277493,0.5050271122905385,0.5001958025020165,0.49966123896202436,0.49927024316831303,0.4997326153589245,0.49974523115000796
0.9948215022012213,1.0,0.49996151462411437,0.5000296252844413,0.49997187841847157,0.5000122950129492,0.4998152216476571,0.499967604274718,0.5000063472675871,0.4999583921240041,0.49999280591335526,0.5000502325472507
0.9994472081486789,0.8669570800112139,0.5000869604947179,0.5000251887137066,0.5001288771242389,0.49993173537238383,0.5001030808226843,0.5000672469571845,0.49998252442665003,0.49993376612637946,0.5001895242597101,0.4998583666024226
0.9902964073516191,0.9934104755442037,0.5002111724226682,0.5026159374474832,0.5001814443884418,0.5004765536526186,0.49784161410593153,0.5435535542069379,0.50397330879557,0.49972337766169833,0.49987246108865324,0.5014007981891376
0.9809718848241769,0.0824853403773187,0.4925719249271738,0.4883164752958768,0.4979613933867376,0.5052907435373244,0.4999468499644779,0.5623186569212899,0.4915126076811413,0.518236996333537,0.510020558762996,0.5030086812726545
0.9751591974356669,0.9963110788551652,0.5034686840754908,0.5008477825132782,0.5021983515647311,0.5006712008039178,0.5039512325140736,0.5014081273238693,0.5008434865275144,0.5006718938372632,0.4960506816834588,0.4957591294247548
0.9879070700667698,0.999221207321262,0.5039858593714174,0.497218620352749,0.5006009400974838,0.4918676522330298,0.5013815828349261,0.4968557155514073,0.4951981074605913,0.5010107193028758,0.5080675654340353,0.5045966445803196
0.9958621008138795,0.9920918282071692,0.5000457775882347,0.49965984398679625,0.5000081626071944,0.49983832880164464,0.4995504464285476,0.5000196466068441,0.49967520398951576,0.49990514542576087,0.49990789659160695,0.5001616680498285
0.9858323981957613,0.9865647379423701,0.49967571890932105,0.49937720267602526,0.5003487910040282,0.5001724691757926,0.49977928664158766,0.4999648970433502,0.5002120099920078,0.4996951268012907,0.5000269301459971,0.500038581715549
0.8018311104834612,0.9815018524733438,0.5000824304775231,0.5003270266720942,0.5001824985135269,0.49993173537238383,0.5000207412882788,0.5001375270926186,0.49900272503561144,0.5001829112420356,0.4997326153589245,0.5032206112073515
0.9922848840170599,0.9871610292151702,0.5011584079756861,0.49965669067248036,0.49944083386247967,0.49928940934736865,0.49888996766146254,0.4997829961244125,0.4294598051305225,0.49905155917615107,0.498787644259684,0.5002120036740357
0.982386963142283,0.9929565579804119,0.4993372866340328,0.4997463877263423,0.49572618222439374,0.4952352979993959,0.4993375509409603,0.5027574905150818,0.5006053998029555,0.5001164859503305,0.49888485211074374,0.4993497810400343
0.9977502050912643,0.9995460824362082,0.501619615301925,0.5000621524273912,0.49927371023460154,0.4989613533910713,0.500598262118939,0.4978871466328405,0.5007877492173489,0.4989869630671203,0.500191269761962,0.4983763193942814
0.9924693760889601,0.9970906430550106,0.5003444829207732,0.4995669776568098,0.49927371023460154,0.500049905215468,0.50353544651637,0.4224343805673013,0.5049745718935653,0.5010902919638213,0.5001895242597101,0.5002884772796089
0.9970077025238814,0.9179751142055939,0.5003444829207732,0.5000251887137066,0.497310336595344,0.5001132801425379,0.48549275710498613,0.49997243223343785,0.49997277989324246,0.5002477401445,0.5001895242597101,0.49981707757786575
0.9892979177915437,0.9716223020173829,0.5004348930447872,0.5023962991891481,0.5026625966058351,0.4977464853813988,0.4939263027040555,0.4960265635420412,0.5011508528163365,0.4973667187879333,0.49604937234499674,0.5031534529541035
0.9871453108145298,0.9964851528295137,0.5007526811169071,0.500029639010019,0.5000009503726056,0.49991303267592757,0.5001392028855969,0.49973061090126425,0.4998997251273705,0.5002840842318318,0.5000520753201152,0.5001195280694472
0.9790232872102878,0.9986376930403408,0.49968889584711673,0.5002626118748357,0.5002623890169186,0.5000633633871588,0.49953166548321365,0.49984895763618087,0.49997208159252976,0.4997663036470704,0.5000283940273369,0.49931051500201684
0.2558730240067335,0.9938643931079955,0.4942642977561778,0.4927308265066156,0.5103724262875906,0.5470780597375836,0.4726813525189084,0.5151076837670736,0.5153535685740233,0.5184678469101628,0.4961218387981444,0.502585754720839
0.9917504964926287,1.0,0.4987703950549307,0.5006211563106344,0.5003453053692238,0.5004122146093196,0.500749219385259,0.5001533399850427,0.5003791730597346,0.49990072901120486,0.4993879666363367,0.5001066772398728
0.9953311570703544,0.9969869343159667,0.500570326973719,0.5022990662959029,0.49440805970174745,0.4988579607154148,0.503398170553511,0.4991967890423645,0.5014436000836221,0.4991668513133554,0.4987830339310179,0.5043783548696551
0.9978750768922374,0.9914636168623545,0.49999745009408536,0.5000296252844413,0.4999097199935334,0.5000651064935694,0.49999989237823556,0.5000052909131881,0.5000460179217353,0.5000477372634525,0.4999692960225279,0.4999945086907099
0.6097996577310354,0.9526336827626681,0.49996985742138794,0.4999728342775986,0.49998773318201106,0.5000122950129492,0.5000421589097785,0.5000025170241046,0.5000130391479778,0.5000062892322497,0.5000051773818422,0.5000502325472507
0.9951749321307339,0.983876174974159,0.4997791909454377,0.4999809067949618,0.5002276646889686,0.5001131260174702,0.49989539494600504,0.49981791693973476,0.49982678770625716,0.50004079584214,0.5001689098056066,0.49986710875915513
0.993710441410206,0.994293941444967,0.4996994274799642,0.49975572033568305,0.501518058483775,0.49642419372427266,0.5012963819166334,0.49993389299471047,0.500353379991094,0.5007775777318902,0.4988370252448935,0.49911445953839945
0.9771123440799523,0.9866627096805377,0.4217045030249448,0.5000118422584224,0.49995135132076546,0.5000359818071333,0.4999577308015667,0.5000389733501664,0.4999638753898157,0.4999213724177465,0.4999662048733979,0.4999656279620109
0.09015386215581334,0.9978345575840424,0.46775082438199134,0.502776201870629,0.48889381445620256,0.49700307698289853,0.48349430436079355,0.4734537119783716,0.5109820258396981,0.5184329892214309,0.5047083803636594,0.502585754720839
0.9828584015190251,1.0,0.4998206214458657,0.5000260142773555,0.5000155893685513,0.5000122950129492,0.500017070610608,0.500024691429244,0.5000222521721486,0.5000188812554169,0.5000317768498286,0.49996650365954537
0.9877807342165723,0.9908008965054041,0.4996619415895506,0.5003412260851763,0.5000156016310247,0.5012903388735847,0.5013028327551216,0.5002525178738869,0.5200912951367618,0.5004434157716612,0.5004088499007907,0.41561909156372456
0.9823723401871233,0.9805072411089881,0.5008780159360949,0.4997565514284641,0.4999796313712724,0.5007540918268214,0.4995932889301811,0.5001533399850427,0.5004983569162937,0.5002023696732482,0.5005984029780026,0.5002453951763548
0.9826435253117024,0.9899442230862434,0.499693384159949,0.5001529377386187,0.5011132636046439,0.49990733650687535,0.4989464093028672,0.4993541755173169,0.4999314646382432,0.5020903063970649,0.5008068266937722,0.5001759304272574
0.9870367323138038,0.9944578054769034,0.49245956088263565,0.4782768137491661,0.5164530817146545,0.4581133868962289,0.49022503758856495,0.4983970999277986,0.5011872813138367,0.4597666500190939,0.5085727477167867,0.4943245343899686
0.9940604591947878,0.9904400277101627,0.5003170171535744,0.5000549518908358,0.5001178717329662,0.500079439891832,0.5000100689010167,0.5001699807138085,0.5000834722387837,0.49997665460393903,0.5000821415325813,0.500012373022818
0.9900270606069111,0.9835403164145036,0.5004634532096637,0.5003501337781195,0.5006320987552023,0.5006525443892165,0.5000577128372495,0.5002459723525366,0.5018510729684477,0.5002934695420481,0.4986058306668984,0.5005239626203303
0.9828505035992123,0.9974018559235124,0.4999687596281814,0.5000207658262172,0.49970726310604735,0.49990103217561394,0.5001196907303549,0.499920104221277,0.500195486438582,0.500064432036208,0.5000724710590418,0.5002691383236971
0.9899962069674848,0.9978275767610145,0.5000136164265432,0.5037908626293756,0.5015889263695364,0.4995580389673081,0.49820705442128105,0.49947092188975667,0.4986284741030256,0.49953059893046864,0.4962379785274151,0.4994473449497878
0.9920449722099665,0.9768430213531014,0.5000070352981765,0.4999541296962409,0.4994544408247521,0.5000122950129492,0.49991428376360514,0.49998102114378606,0.49998453262884657,0.4998749021795411,0.49999280591335526,0.5000502325472507
0.9817328156250986,0.995089130654048,0.5002218499754513,0.5003483717988225,0.500201143093884,0.5000378217038505,0.49992409835336843,0.5000394020591797,0.49997119696812486,0.49997674960246513,0.49986993380726547,0.5002984962626781
0.996915805902218,0.9964775739015371,0.49245956088263565,0.5024621912109776,0.5007149752127737,0.5060199641584703,0.503484405200519,0.49871383997129365,0.5004162270380381,0.5109676774240837,0.5044795956976105,0.5025435573833573
0.9933360549848494,0.9987696830563376,0.49994866175663394,0.49999413341148596,0.5000258217543956,0.49998114727059423,0.49999692593347955,0.5000472710426213,0.5000382425769735,0.5001007867941205,0.4999668046297022,0.4998995282836136
0.9747144654154252,0.9754987367593215,0.5007599974013498,0.49974724760270195,0.5002738443431204,0.5006532866195557,0.4996573500743291,0.49997243223343785,0.4999048488736342,0.4998173942947443,0.49937792912146134,0.5001976452058232
0.9899962069674848,0.9956336026558895,0.5000136164265432,0.4997064366682413,0.5015889263695364,0.4995580389673081,0.49820705442128105,0.49947092188975667,0.4986284741030256,0.49924607434899815,0.4962379785274151,0.4994473449497878
0.9909109768533694,0.9904424521325363,0.49835983885920715,0.4952656063077453,0.5060898778301883,0.5000861011237199,0.5877123140105448,0.5013589266430685,0.4935724524474192,0.4954072327772283,0.5573492203247983,0.5115032230570264
0.9990760130737804,1.0,0.49473573802970605,0.4982613444533741,0.4967627479886078,0.49964903371609826,0.4997504512187912,0.5072890347092935,0.5004162270380381,0.4997847330270545,0.4989370658616973,0.5030554868314141
0.9761748573572193,0.9914603133910048,0.5001429065563425,0.4999728342775986,0.5000574948321738,0.5000390777741281,0.500143014848979,0.49994550343968763,0.5000922750565311,0.5000062892322497,0.49996939940731466,0.5000199946969224
0.9964082618045311,1.0,0.5001110645154726,0.49998795130397206,0.49996753019320583,0.49999243361628365,0.5000216358509991,0.49995233113175025,0.5000391800333782,0.5000340359437712,0.5000770480851451,0.5000509725485853
0.9982827312467372,0.0,0.5017149752199019,0.5448534274684456,0.5317540744435474,0.4916379551364413,0.48480824499655883,0.4655735629450152,0.5109820258396981,0.5408860559398564,0.5510328448332096,0.4967967236087188
0.9863520026349495,0.858576689447081,0.49996930710066156,0.5002326071029843,0.5000258217543956,0.5000122950129492,0.5000683962477412,0.499967604274718,0.5000063472675871,0.4999583921240041,0.5000334234576215,0.5000256086043362
0.9966429854732664,0.9856248453834554,0.4997251930622618,0.4993599315727165,0.5003210342859138,0.49998656959536003,0.49995028109166845,0.49989305309861093,0.5000067585999972,0.5004434157716612,0.5003805208023319,0.4995195270687723
0.9955687838375796,0.7480196346624676,0.4971511567939455,0.49992092991277637,0.5008286382449604,0.498631744437229,0.4983975871510481,0.4685402042535173,0.503072920134973,0.501656882650769,0.4981567878191152,0.5032648616747694
0.631386860753594,0.9869623123799371,0.4986217959432955,0.50119577198788,0.5086179432509609,0.5429654913506333,0.49670700283138974,0.5003987738127971,0.5030551837110184,0.5007496948212307,0.5010894293338796,0.49645021166814246
0.9872171898396598,0.9805072411089881,0.5018444479065118,0.4905577149358138,0.49772510373582524,0.49867796052343816,0.5038735150035527,0.4992292177320841,0.4935724524474192,0.49918030348025144,0.4977294277026636,0.5018628753234444
0.806950111645855,0.995542372314502,0.5003444829207732,0.49969298121189865,0.49936630182953007,0.5015676622767019,0.5003984184884476,0.49997243223343785,0.49997277989324246,0.4997268175767472,0.5001895242597101,0.5005455403001514
0.6098340615407558,0.9990027427840409,0.500570326973719,0.5000251887137066,0.5006143607285588,0.4988579607154148,0.5005988803823289,0.49847021672302044,0.49898629539075395,0.5011939007873301,0.4981567878191152,0.5002884772796089
