1.0,1.0,0.4999985913013445,0.4999983333003497,0.5000040666704286,0.5000055961469113,0.5000027413472456,0.5000060570254967,0.4999994759696538,0.49999760433412016,0.5000065986890383,0.5000065305587944
0.0,0.9893442924637164,0.5130452114599757,0.4917857737351072,0.49299316644093205,0.5732927975308175,0.5030650904704581,0.5236240441613751,0.4652675298461501,0.5593436101572967,0.5199633150282577,0.45093465430857105
0.9878964233114906,1.0,0.4959565861985528,0.5056608429311704,0.4956620996803258,0.48810030132990756,0.5097843027626943,0.5049456462402785,0.5046716802388975,0.49866233374491736,0.5021089430965426,0.4977288478017921
0.9920662208509232,0.08192189934776073,0.4999985913013445,0.49995200243595195,0.500063564384936,0.49999548364194335,0.5000027413472456,0.5000060570254967,0.4999994759696538,0.4999967916255622,0.5000065986890383,0.5000011975130176
0.9945623294622281,0.9947242634904389,0.4998293166310314,0.500277200893819,0.49997223438315264,0.4999728487869192,0.4999906423716442,0.499587384285702,0.49969580532817703,0.49909979384806213,0.5003253110334134,0.40897561248041914
0.8854448526798314,0.9968999775335419,0.5000373296119145,0.5004906675317646,0.50000421181512,0.49990338064654144,0.5004205566109191,0.5002329754771333,0.4968452878575665,0.5002478251792976,0.500390875940767,0.4995022465553899
0.9764944028691568,0.001655862593087254,0.4997994116134202,0.4999721655897565,0.5000717342595161,0.49998211613549887,0.5000578491023248,0.499991206420302,0.4999983660847241,0.5000043088792168,0.500162129955526,0.5000134390116736
0.9869205050121024,0.9940681428939758,0.49305402648718927,0.49891361635913983,0.49908307656658235,0.5065848680940288,0.4955940322067726,0.49936776359784163,0.49808810523587843,0.4987048521663468,0.49018787277994874,0.5025319995313541
0.9869214157019296,0.9862379005282919,0.4998187052232805,0.4998347908002467,0.5001335245411512,0.4999027059367415,0.5000287050421934,0.4999411670169584,0.5001584512683921,0.5000891154926491,0.49991195704774677,0.500002464142552
0.9967958987554204,0.0,0.5016568509674296,0.5039801118525679,0.5005196634674639,0.500834545702664,0.4998809174692294,0.5060309633625711,0.5017950168941294,0.4986834942517923,0.501617160128201,0.5000551422247492
0.964465901630654,1.0,0.4999919265196724,0.5000017747370137,0.49999227345434755,0.49997336612182125,0.50001905757571,0.5000262285863112,0.4999909910464267,0.5000231828533421,0.5000251258236639,0.49997387199829946
0.9970040062193652,1.0,0.4999827733534407,0.500019078588774,0.5000000163261767,0.5000112149695467,0.5000066630714968,0.49998253761960165,0.500005801104061,0.5000114197556766,0.5000039225024927,0.5000221617867521
0.9933665756414125,0.9992981430545576,0.5000589706461931,0.5000309256852622,0.4999882165926403,0.5000049416151382,0.5000028369921611,0.4999731386873783,0.4999824912000354,0.5000009281807254,0.5000126995587549,0.4999899695001078
0.9927636982707934,0.9878323673893422,0.5001228978515213,0.49999284510447217,0.49995614130088556,0.4999360974043778,0.5000908087943802,0.4998263794392785,0.5002003722031473,0.5000036022740373,0.5000354529223741,0.49986436302347514
0.9844186625340745,0.9975868036499972,0.4999755840162997,0.4999702810966283,0.5000132851713363,0.4999489908260083,0.4999876702630149,0.4999779208134435,0.4999742738125107,0.49996479349504547,0.5000554853712315,0.5000420335814548
0.9728782160041574,0.993748311101534,0.4998874137789686,0.5001329823255528,0.5000150840577383,0.4999796493332976,0.4999905075467507,0.5000724692555226,0.4999056180632542,0.5000427997208943,0.49990570192160055,0.5000887168352566
0.9909456659018412,0.9966362475508105,0.4999601021800882,0.5001006812425259,0.5000375623570281,0.4999512200787871,0.5000521393704092,0.5000182172145237,0.5000096474770008,0.5000278444403872,0.5000421178318462,0.5000366775904127
0.9979332163897054,0.9926278090384626,0.49983471524073314,0.5000870464715403,0.49996139533627837,0.5000034845206491,0.5000057186560336,0.4999255052680388,0.4999668891843741,0.5001147322677033,0.5000408280931286,0.4999691901653204
0.8634514102368376,0.9817452126892539,0.49954089507344307,0.5008277130049673,0.49970893046867215,0.4999001619224728,0.500092820385057,0.5002329754771333,0.5008237946338948,0.5005040581468871,0.500390875940767,0.4999281590437969
0.987080292557752,0.07832859310157103,0.49458316118220985,0.5061632486671646,0.5029073207401954,0.49939491269360803,0.4997576734997232,0.49936776359784163,0.5015386962118245,0.4986409766455109,0.5021249833346473,0.5044283824820027
0.9914910124372177,0.9930743622497851,0.4995278429738151,0.5009222928853517,0.5002583277941773,0.49944294501241443,0.4997327016192752,0.499715378488151,0.5204082674392543,0.49988324460864014,0.5009754407159164,0.49995968848421585
0.9825618317028344,0.99061022570115,0.4997478786693275,0.49941186868273973,0.4999542274402453,0.49999116110540637,0.4992328634481231,0.5009212409291404,0.5000133195160876,0.4989103820246145,0.499533260298081,0.5009824261148887
0.9956169293676171,0.9878323673893422,0.5000055146654134,0.4999118230677822,0.49999516328989774,0.49999846315996405,0.4999784932113718,0.5000942176931821,0.4999220866448697,0.5000143904932017,0.4999030877313511,0.4999683987622866
0.9812699048541,0.9810518308770564,0.5000206192146756,0.4999503284481905,0.4999706400810216,0.4999966484131424,0.4999933570972225,0.5000339736141589,0.5000203308791238,0.49998916847270874,0.4999937565167051,0.5000113978741941
0.9749595617692731,0.9985369593762624,0.5000320947371043,0.5000612288946834,0.5000150840581972,0.5000187642924918,0.49999294074729855,0.5000483867591597,0.5000379872300573,0.5000111404082136,0.49991440610278404,0.49999709580558493
0.9805812764613121,0.99578535371522,0.49985026459705856,0.5000588940609467,0.5000375623570281,0.4999512200787871,0.5000521393704092,0.5000182172145237,0.5000493851864123,0.5000340017724301,0.5000421178318462,0.500007086178061
0.9947089397108149,0.028016695700194667,0.49998124127239685,0.4996822603504143,0.5000669710132788,0.4999758803451867,0.49995634443651055,0.5001009650799412,0.5002897687454504,0.49991093827519006,0.4999729973096435,0.4999281590437969
0.9905333676269186,0.9824045061036949,0.4939633027176449,0.5095237625992285,0.4988718845768774,0.5322196869880079,0.4988547677222254,0.4925299068086812,0.4912151612757684,0.4987476322377464,0.5047901147784004,0.49642488213468167
0.9888316969174996,0.99061022570115,0.4997478786693275,0.49941186868273973,0.4999542274402453,0.49999116110540637,0.4995253724837804,0.5009212409291404,0.5000133195160876,0.499289816243907,0.5000046531534268,0.4996570095367825
0.9889617053134178,0.9983859030282837,0.5000493576475982,0.5000418399659879,0.5000219115386252,0.49995838668053083,0.4999696007618969,0.5000397848357652,0.5000254936978424,0.5000753074110945,0.49989203628013695,0.49996610600865443
0.9820097428549315,1.0,0.500012248203322,0.49999008157241215,0.4999608363685467,0.5000161639843341,0.4999307870931091,0.500029441418355,0.5000125817079214,0.5000275222512461,0.5000326168328507,0.5000510675337677
0.9955134190087191,0.9980375277206002,0.49994208248782734,0.4992445507197087,0.5005264398183232,0.4992946156505264,0.4999553397754521,0.5029179517548343,0.49984699015004547,0.5019849488323692,0.500604130290446,0.5001690299108664
0.9986267335010508,1.0,0.4999827733534407,0.500019078588774,0.49999585049704154,0.5000214250213634,0.49998803670481173,0.5000060570254967,0.4999954206028829,0.5000155969976909,0.4999996107554292,0.5000221617867521
0.9986151084510301,0.09024691268673375,0.49997616721125887,0.49999287132442694,0.5000040512642968,0.5000516189659479,0.5000028369921611,0.4999886641502288,0.4999824912000354,0.5000009281807254,0.5000126995587549,0.4999899695001078
0.9774986657309392,0.9867846747010559,0.5005679675526341,0.4997888542050966,0.5000852598877232,0.5004307895844253,0.5002177391538944,0.5001493775352798,0.49936827282467144,0.4996047328253921,0.5000218728445381,0.5004627893020154
0.9964386355247283,0.9948349003673898,0.49988991258704973,0.5023540590062469,0.5030750565909686,0.49968678872512984,0.5020995413924788,0.5010553652277173,0.5010888493135339,0.4987469098991922,0.49573566479096154,0.4992696155711001
0.9935874135125997,0.9971832083158501,0.5000227709917103,0.5000413503597633,0.4999900443596606,0.5000137008874365,0.4999907420773736,0.5000198417238718,0.499974490651643,0.4999980370481515,0.5001010130984394,0.4999947030504413
0.9874964597267123,0.9961558848837482,0.5031780859899829,0.5019004852711775,0.4990686144995546,0.49755587576291505,0.49755631135565065,0.5007954322376992,0.5023981590646469,0.4981745733749067,0.495179981305013,0.5000120298199228
0.9934632981671142,0.9804349630077906,0.4983554418058619,0.4985707698519562,0.5010136285519086,0.5006021832598241,0.5001382877414148,0.5006603202512763,0.5016094431550935,0.4992769047204262,0.5000591129775969,0.5000489660640055
0.9910713544358023,1.0,0.5000397658031447,0.5003439231732955,0.5001408866933115,0.4998979900539435,0.5004532971941761,0.5003312542686479,0.49992879023938497,0.49866239981940286,0.4999631511592197,0.4993571245870625
0.9853461199649841,0.998941347840195,0.49984957830715343,0.5001011962631086,0.50001281264291,0.49987438677223894,0.4999148678878705,0.5001315039659179,0.49992879023938497,0.49983843333587763,0.49996999803481484,0.49962965134681686
