0.0,0.9907759251287169,0.48579750724293747,0.4889208224819251,0.53291337221414,0.4748198972544023,0.49889836321675585,0.4933344020289256,0.5037183422390693,0.4760521726423651,0.5295059212522797,0.5088542104742777
1.0,0.9958725511752323,0.5000838151476389,0.5046071876051949,0.5023854467398519,0.48998805915524657,0.49621530878225406,0.5045515100867202,0.4345096902399911,0.5031346043574981,0.49616522962513704,0.4992222640830924
0.9891039887657659,1.0,0.5002064138197732,0.4989784795477591,0.4996003793968979,0.4994352141738508,0.49996455803125717,0.4992911388493623,0.5007786538554282,0.49953386891301316,0.4990863651974956,0.5018702657129516
0.9917275573941271,0.0,0.5002189589155592,0.5000855998730094,0.5000673863581141,0.49996687102684406,0.5002199659764727,0.5002423065979483,0.5001460811711558,0.49988855011298544,0.5004455417069069,0.49993927868470256
0.9916465925203695,0.993551785704009,0.5027985618695869,0.4967533444577072,0.5007759974245553,0.504175567078531,0.4986490171486552,0.5024977211100042,0.49933404049306207,0.5002170119872201,0.49968174691464573,0.49910804478193715
0.9669173664072641,0.0,0.4997711734999224,0.499682996661389,0.5000727184474026,0.500521447406832,0.5017956645387279,0.49989216890918886,0.49920987215792834,0.5003670790490239,0.49955556722124506,0.5004180571781489
0.2040683608924204,0.997607383496757,0.5000303087552453,0.5000767659316266,0.499771691894238,0.5000404091205597,0.5000056871803182,0.5002383620870183,0.5001177102972707,0.5000969148115576,0.49966165646191046,0.4998519676264954
0.9959798230681042,1.0,0.5000567982342917,0.49980984888078667,0.5000727184474026,0.4995686335716817,0.49865672906780334,0.4997171173358241,0.49999139846675494,0.49939161035729435,0.49999898820455657,0.5002638992515893
0.99632638307504,0.9868314211673418,0.5007443496200882,0.5009986231827969,0.49820906820867455,0.5005805016006835,0.5337186758253537,0.5037290992681812,0.4943654803373782,0.5003581352152645,0.4991134448942311,0.500768450509572
0.9859978185995567,0.9860152939354367,0.4998128927833367,0.4993146121925418,0.5000727184474026,0.500521447406832,0.4995603385105767,0.4986674957543688,0.49955072414399804,0.5031490000446945,0.5009170149094979,0.5001308340525149
0.982739203067576,0.9948264728846131,0.49997642589834124,0.50000308359394,0.49999930691538813,0.4999996641578161,0.5000040667493262,0.4999736118630567,0.50000207120928,0.5000007443160102,0.5000015560208876,0.5000142762942296
0.9769786638690747,1.0,0.5000303087552453,0.5000253238503688,0.5000252052982088,0.5000177721059109,0.5000214385637551,0.4999638051173094,0.4999916970860873,0.5000917068136225,0.49998487968709365,0.49999709722496755
0.9926992400560372,0.997811429049677,0.5742258514184678,0.4997648862532735,0.4999184679977814,0.5000981929164303,0.5006179439903219,0.49972604137771065,0.4998976352099918,0.5002495860394273,0.500071367414198,0.5002619161327153
0.9844493144108928,0.9979436893292033,0.4994696144894748,0.4988108882390908,0.49813344656752506,0.4992728713018044,0.5008512524486437,0.5001070928345722,0.4993004458988071,0.49797227864922766,0.5004037484210067,0.4998205282826209
