1.0,1.0,0.4999936898201933,0.5000019841879396,0.5000099726672064,0.4999987032378058,0.49999161928339664,0.5000014573894431,0.5000044357669763,0.5000048707666526,0.5000081691073154,0.5000011526003743
0.004831674806385355,0.9984765919449851,0.4996116904225675,0.499789438562322,0.5005152142150686,0.5003130694548743,0.49995116538340645,0.4999094697211265,0.5003242906028493,0.5588294036054697,0.5001510438162732,0.5005752242030027
0.9800847242256183,0.0,0.49609625037659677,0.4997955547472544,0.500739174942207,0.4997206941674831,0.49913649872113286,0.5024831182975531,0.4972526700559119,0.49929895929099116,0.4943291803530469,0.49320910244406846
0.9919652661634405,0.9934009323678187,0.499718460812342,0.4969051553103619,0.5000338504158556,0.4997225247414967,0.5010961245832415,0.4994188622084503,0.4999772053459031,0.5007169985839638,0.4995383834885896,0.4996858102070285
0.0031176288557131955,0.9913697897545662,0.4950809482106184,0.5060606358304719,0.4933123972148568,0.4940945082423155,0.48461238701986786,0.5170108888038409,0.4902099863197563,0.49924606472737587,0.49521148099129425,0.5186598054932575
0.990105394579861,1.0,0.5000102870853335,0.5016945134661486,0.5004802882541671,0.5011931145004787,0.49912937989199146,0.5010082354385185,0.500171712607395,0.49952341651671545,0.49913469954419576,0.4991381730572347
0.9952436870772976,0.9092513285745026,0.5000110735501668,0.500026734126641,0.4999371094701905,0.49997468933068906,0.4999981586430118,0.4999494871229643,0.4999882617747771,0.499970318907874,0.49998896048273794,0.49997761381047556
0.99623781727584,1.0,0.4999854035904127,0.49999830807819384,0.5000238964116721,0.5000125659242024,0.4999585250046495,0.5000113456890631,0.5000044357669763,0.49998854361467704,0.5000052611304716,0.49998056967811244
0.9831357871221253,0.9955663345343696,0.4998800259456531,0.5000658907602906,0.5000101942886646,0.4999655073443386,0.49997610228960987,0.5000241312564332,0.49997639505538033,0.5000153801556785,0.49992470225783686,0.49995004190218023
0.9858039542395365,0.9870302467016635,0.4999854035904127,0.5000335660927828,0.50003761262597,0.5000437402971483,0.4999915564364183,0.5000113456890631,0.5000044357669763,0.49998854361467704,0.49999274150341894,0.5000261927485872
0.9902871165144551,0.9631243544315223,0.5000535959360042,0.499854663637074,0.49956861360553295,0.5000151734889742,0.5000540925943252,0.5000657332409915,0.5002466293612805,0.4998607226394496,0.49996992433624204,0.49996760242694066
0.9964709261641153,0.992302833430048,0.49993478805207586,0.49996859639873786,0.5000206467387605,0.5000032910716408,0.5000774232698743,0.4998561396934547,0.4998925571509113,0.500109789434703,0.5000020336925171,0.4999086924067298
0.0,0.9834728519643773,0.5000176839732746,0.5000617951412828,0.5000938241939872,0.4999914347888671,0.49995502216369125,0.4999754947056216,0.49998254997354713,0.449033645619652,0.49995331041670027,0.49999017562395426
0.9817469322246677,1.0,0.49998460524265886,0.49997100052341087,0.5000327856254658,0.4999862633273951,0.4999852105556761,0.4999629887556033,0.5000118224110381,0.4999856439395141,0.4999908824336606,0.4999497847961552
0.9928308900223973,0.9976064800273597,0.5002019447462503,0.49976541356972126,0.5000261005165468,0.4999329429784234,0.49954757886353274,0.5003861395050477,0.49985309343889145,0.500056007278798,0.499863405891351,0.5005010392827157
0.9929924709954949,0.9862280192393345,0.5000071978803842,0.5000497097699524,0.5000227784608212,0.5000335851696683,0.4999917721000982,0.49996314095370137,0.5004424658804579,0.4999876496819398,0.49986407987765646,0.49993155719027343
0.9979133766971621,0.0,0.5007212856520128,0.4998030145101964,0.5000338504158556,0.5001327972298661,0.5010961245832415,0.5009653335989257,0.4985706636862522,0.49929895929099116,0.5009102461582596,0.4990942846801898
0.9871903958465309,0.9979744236256339,0.5000500089915205,0.499789438562322,0.49987973155532733,0.49993920488511934,0.49995116538340645,0.49990935150046556,0.4999071802827562,0.49981932919254546,0.49977642950727436,0.5002840564509673
0.0,0.9949984209931635,0.4999327789115581,0.5000316487532499,0.5000184476315103,0.4999013583263324,0.49995116538340645,0.5000805976740735,0.5000168166746852,0.49981932919254546,0.5000332959605845,0.5003028814638378
0.9832456371642401,0.9920426851966122,0.4999643624884483,0.5000003985835507,0.5000099726672064,0.4999941311229777,0.4999970505592402,0.4999924324340724,0.5000277609180241,0.499902031232389,0.49999870800052776,0.4999097575480701
0.9981581498325757,0.9971969833745201,0.4996260842404534,0.5000754260844053,0.49998884235616786,0.4994994328548527,0.5005547370872643,0.50000633137603,0.49976798626771574,0.4995949826569485,0.4999954260925953,0.4997515858316007
0.9936929528221116,1.0,0.49955848711802026,0.499789438562322,0.49962057727634185,0.49993853919262843,0.4995366818481554,0.4998711385859315,0.5001255126593783,0.49929895929099116,0.5002991857811174,0.4996858102070285
0.9894188028253053,0.9958575232570311,0.5000162544393182,0.4999716697402967,0.5000571342918974,0.5000613096816028,0.49995712440560836,0.49996555225646205,0.4999995760002267,0.4999377063933203,0.5000668952338676,0.4999756971243835
0.9794815666253992,0.9975626748930115,0.4861605256178661,0.48602718991880267,0.5011443110303669,0.502234707610069,0.4991758769437594,0.4922991819922452,0.4722896357339335,0.5058141338267564,0.5012078542913296,0.5121508965622655
0.9858039542395365,0.9785302097000343,0.5000411359063387,0.500023085528639,0.5000822059732243,0.49983559536696825,0.5000385003638486,0.5000348809762756,0.5002535215697117,0.4998668622443502,0.5000962456336712,0.5000598989321056
0.9953937697130835,0.9966917536075769,0.496694658020337,0.49841784199819883,0.49967915310637384,0.5003948788393785,0.5010961245832415,0.5009653335989257,0.4999983102266953,0.4993590661245401,0.500557987883626,0.4990954831661561
