0.992696692025091,0.0,0.5263905597382461,0.48750728916316666,0.5083982678413773,0.5052510100081065,0.5042605526756857,0.4859071446550534,0.5018974613822328,0.4966182486425516,0.48062302401894186,0.4771921861907308
0.0,1.0,0.5000335646203566,0.5000377464675375,0.5000082216760099,0.49998888405001074,0.5000026885948976,0.4999609305629392,0.5000148913081861,0.5000429632540887,0.5000281724587747,0.4999820588242304
0.9952230578932497,1.0,0.49999750642654706,0.5008359864354217,0.5002826496572834,0.5000529897779009,0.5002939661634176,0.45303256777999273,0.5004659806091845,0.49952470925888615,0.4996560832100045,0.49962554970085543
0.08292134797796225,0.9909255866555403,0.4961060021801987,0.4918707244771283,0.5028545940977409,0.49370433506953,0.4950119202638877,0.5080068800869926,0.5037946060739036,0.5020910385099748,0.5021544674757721,0.49660982878696797
0.9740565655470826,0.9149134109106646,0.49999798893504027,0.5000073918438466,0.4999399670234929,0.4999576363199339,0.5001915230230928,0.49999184513541306,0.5000077920591608,0.5000321419797361,0.5000234091116452,0.5000283080495581
0.9874659734254337,0.9964244663071872,0.5003855310330726,0.4997522967540872,0.4988382155887689,0.5000758521085834,0.5001242978439758,0.5007663158974499,0.5001113649000044,0.5004684673771981,0.4998709807741103,0.5003000319632053
0.998738663915948,0.0,0.5006991523174836,0.469568147799188,0.4960046628264341,0.5044298156160136,0.49727163209986686,0.49337045312411465,0.5004809639420544,0.4998031100632064,0.490102946884024,0.49657642381379774
0.9941577387193508,0.9924524593739338,0.500020652646067,0.5001027149247059,0.499932805786098,0.5000108548220727,0.49997522072720124,0.4999528040668982,0.49998691260843664,0.4999779740937217,0.5000222838618232,0.49999307891457373
0.9875870082667101,0.9878465667802256,0.5000354268355638,0.5000160976671059,0.5000018304857723,0.49997302067797533,0.500020144858938,0.5000993544943191,0.4999751615161992,0.5000897744716646,0.4999491341352405,0.5000424052392538
0.019706168874878076,0.9962329766854057,0.5000199365474901,0.5000239643833415,0.5001211478810897,0.50001908367781,0.4994110266497244,0.49845244049949355,0.5789829653086038,0.5005488240005104,0.4996560832100045,0.5029555071088176
