0.9974605919204833,0.0,0.5,0.5162543390745088,0.4847083222743463,0.4891159894434999,0.4995520307498033,0.49544863802636296,0.49273188093572823,0.4944249817766003,0.5080859204889641,0.5178370168998763
0.0,1.0,0.5,0.5000004308699179,0.500000770773352,0.5000038912859974,0.4999988421528788,0.49999779889165247,0.499999154218979,0.4999980433812129,0.5000026038269041,0.5000019441083895
0.0,0.9847764599704125,0.5,0.4846115124589785,0.47296759387548004,0.48814767407886345,0.5155710059964618,0.5253454007061394,0.48984516960272845,0.5312134155421984,0.47025623882188705,0.493851887700692
0.9900549818940892,0.9949894746317035,0.5,0.49993803620546245,0.5012526543118312,0.4998762609148516,0.50059898780468,0.4998440795230344,0.5000776214201148,0.49868733766645607,0.49886602398356245,0.5006566361336375
0.9898544939337787,0.0,0.5,0.5031589512245812,0.5013209251326067,0.4991897835838199,0.4995520307498033,0.5009099921357223,0.5006074336315921,0.49651076630196506,0.5008097335635812,0.4992725963626425
0.9959216831285633,1.0,0.5,0.49904841306699715,0.4994725015794734,0.498195452328018,0.49998089084976777,0.5031247163451865,0.4980865786306325,0.5010964059099847,0.4997445514524187,0.5002899842321307
0.6194257899420117,0.9953782076336961,0.5,0.4999379875684702,0.4999848623006418,0.4999677548219979,0.464367703003087,0.500042139183939,0.49997082235043316,0.5000286819475683,0.5000210995542246,0.4999554844218752
0.9891093298315239,1.0,0.5,0.4999779500592026,0.4999848623006418,0.49999599480000895,0.5000077131906493,0.5000311361157612,0.5000106930851743,0.4999744004087769,0.4999653059463065,0.5000019441083895
0.9865970479639702,0.9885710494708448,0.3999616812078938,0.4999963304862915,0.4999848623006418,0.49996799969985445,0.5000154112089251,0.49999331274573894,0.4999993276202244,0.4999954649597593,0.4998685939517479,0.5000002639542918
0.9938551190915891,0.9880687209047109,0.5,0.5000549912669799,0.5000357131022669,0.49985569073702013,0.4995949412429197,0.4999463195997555,0.49997082235043316,0.49993620901468205,0.5000996689490419,0.5003006674771817
0.978482960204228,0.0,0.5,0.4999945891389734,0.4999848623006418,0.5000367369452248,0.5000089138535225,0.4999976497937999,0.4999993276202244,0.4999954649597593,0.5000085870215101,0.5000022773158864
0.9990562115769216,1.0,0.5,0.5000355757148361,0.4999834411440271,0.4999677548219979,0.4999988421528788,0.5000615899117029,0.5000144664740135,0.5000016183776964,0.5000085870215101,0.49998834064079833
0.983028198348611,0.9976153513688477,0.5511328751776028,0.4999550924333229,0.4999848623006418,0.500089003666101,0.5000901905126245,0.49985937780094075,0.4998777038753026,0.5000286819475683,0.49993839825211456,0.4999467145800777
0.9723860686648554,0.9913628562287292,0.5,0.5000051025585578,0.5000062227909815,0.49997860725515714,0.4999732011754727,0.5000031374690072,0.5000802851249863,0.5000083302288951,0.49996511391237014,0.5000415884206458
0.9964952807939216,0.9940885712910593,0.5,0.4999812047685889,0.5000393809207567,0.5000009563645355,0.5000121124258488,0.4999934419211617,0.5000354682855932,0.5000198092224601,0.49997924090814966,0.5000732375878746
0.9926558559451639,0.9980403942065588,0.5,0.49997782680712455,0.4999955837058052,0.5000832878718583,0.49999007942595847,0.5000835325561881,0.4998903780580479,0.49979029846983924,0.500211455198594,0.5000218124896434
0.9941931061574253,0.0,0.5,0.49998078517691386,0.5000357131022669,0.5000120712952127,0.5000069016091756,0.5000027281264016,0.4999903894952994,0.5000050380949567,0.5000037874137598,0.5000174726120872
0.9831334162671174,0.9944480642264493,0.5,0.4901768385973677,0.5073629815970776,0.5024264569643736,0.5026670455200456,0.4989035000282789,0.5011346596393255,0.4994671915163748,0.5017782426531019,0.4956656855454839
0.0,0.9979311936999209,0.5,0.4918597609929311,0.5023527517768411,0.49918432191349627,0.5118479106443341,0.5009018719459011,0.49631170592896867,0.49715139467346875,0.47208436911199575,0.5054848932911687
0.9854541528432355,0.9800068129063658,0.5,0.4999952359632941,0.5000092870173062,0.49998235905364663,0.5000022792698068,0.49999446429051303,0.5000754570340855,0.49998246653259815,0.5000085870215101,0.5000004176635389
