0.9851388645478093,0.0,0.4946692235451577,0.5184187751883439,0.4947515524980665,0.48899410214278666,0.5044734512173065,0.5011485305653051,0.5095930034918541,0.5104855715752559,0.5137998884316908,0.5339755102601842
0.0,1.0,0.4998548561493228,0.49997674851607,0.4999501557919704,0.5000732553665618,0.5000508747572241,0.4997169348973465,0.4998526881871147,0.4999310146985481,0.500066490800021,0.49996718759227327
0.9976787579122025,1.0,0.49969887851976036,0.49975274594110203,0.5000684283615301,0.49999416553487713,0.49996785440697394,0.5000787706722265,0.500063223931935,0.499712949721565,0.500023268134057,0.49995624308252
0.8630341303822139,0.9927060019491311,0.4984897880099663,0.49901713445173673,0.49866312507683713,0.4965644213457664,0.4991958575700976,0.4901795455371408,0.48587432147070747,0.49803093316943364,0.502425757216449,0.4986455621547484
0.9918347418998806,0.9922722928601333,0.4993051939007891,0.5006932381714393,0.49948547397130627,0.49870919255605495,0.4984405111142003,0.4990259120905118,0.4998400403530528,0.5001290252207345,0.5002045755708234,0.500440731328934
0.9908037825541365,1.0,0.5001203167733841,0.499992536651047,0.5001363703012953,0.4997404691101466,0.5000777941130468,0.5001140331829749,0.5000748299627321,0.49994308902130224,0.4999921127421791,0.4998221222453547
0.9962281279110154,0.14792244662074489,0.5011044018802923,0.5078268721220135,0.49976488788808615,0.4984525119167559,0.49841909389416633,0.551563010607273,0.5087921731563014,0.5006504188242293,0.49062823794785515,0.4986428428941089
0.9847466149985256,0.996599707281928,0.49991476117334355,0.4999298727294788,0.49996343206821986,0.5000146157130924,0.4999957854451655,0.500111449084041,0.4999508792264471,0.5002194329215487,0.4999793732354242,0.49993545839683234
0.0,0.9834936712483835,0.5794329637360753,0.5070451031568225,0.49637856096462135,0.5051715524959068,0.4991958575700976,0.5011607922453098,0.4850072320891574,0.5002165313553721,0.48634648882256687,0.5108019176739351
0.9854917968461628,0.9877257052286281,0.6067934945273784,0.4999077297470845,0.4999957846732077,0.5000250493609373,0.49987670432610826,0.4999853609258197,0.5000363428128369,0.4999350743361705,0.5000314286097428,0.49991203797547995
0.991895757552402,0.9802550126604318,0.5000837148790861,0.5000130645209443,0.4999625380420869,0.5000586040253587,0.49999707433052915,0.4999293038598685,0.42691291650781077,0.5000183178726305,0.5001879282792444,0.49981742726240674
0.9944017096107647,0.9970512841023588,0.5010072229466274,0.4983849156203524,0.4917171892881466,0.5061556142199276,0.49767017311342426,0.5258463319865396,0.5015503696390503,0.4966276503709512,0.491399558134727,0.49842545698272883
