0.9837095445959279,0.0,0.5036127466782272,0.5044711364124252,0.49934394995798537,0.49374742437258134,0.49490019009301467,0.4993847976040389,0.5007120626459803,0.5075011363027175,0.4970994103640017,0.49904304284124384
0.0,1.0,0.499952065010158,0.4999786915864516,0.4999721035645327,0.5000138758999924,0.5000324727452674,0.49997448816561785,0.5000071707864564,0.49997912800478245,0.5000092161111637,0.4999875237058467
0.9979788785201196,1.0,0.49997439909914965,0.4999786915864516,0.4999721035645327,0.5000138758999924,0.5001489659882411,0.4999754411324017,0.5000272766862995,0.5000321998357562,0.5000092161111637,0.4999875237058467
0.9886114191072238,0.9942566339927075,0.498331016462643,0.5008219792529911,0.501309549291106,0.5003399613891312,0.4983510630295177,0.5030139952918549,0.5001733160626103,0.5047116492250868,0.5008558128057286,0.5014393776318172
0.9951382862170562,0.0,0.502101523757282,0.49692428913873765,0.49945042140672014,0.49897085136030195,0.5038109747748671,0.4997878254886166,0.5011234181944905,0.49884986492922084,0.49729870812258525,0.4996445507386505
0.9088724404449502,0.9891555608635949,0.49993824684706367,0.500011776849336,0.49998445418474974,0.49990643157617703,0.49998615107624755,0.5000007907008788,0.4998348647811385,0.5000425727248392,0.5000249785519001,0.4999934249126687
0.9917411156312943,1.0,0.500806126679929,0.4980430282526414,0.49945042140672014,0.5014135912289736,0.4944888793620153,0.4997883211601672,0.4998951810096679,0.5001731104830407,0.5015297173498149,0.4996445507386505
0.9061273739851029,0.9959812582502373,0.49997439909914965,0.4999786915864516,0.4999721035645327,0.5000643901355305,0.5000324727452674,0.49997448816561785,0.5000272766862995,0.5000433115015566,0.5000092161111637,0.4998535306623739
0.9902886708470338,0.9856966998417097,0.4999398302161322,0.5000318161253134,0.4999783009093603,0.4999671572073108,0.4999774490686791,0.5000282916976813,0.5000955177344705,0.49995668317138187,0.4999876533075023,0.5000032447475662
0.9951574917524783,0.9934339689945081,0.4948629379192384,0.49967957935902085,0.5013906116408587,0.4994690326812449,0.4980801343114338,0.5015249868153161,0.498263239597542,0.4987307460144728,0.4999400845087073,0.49666484105477166
0.9846134359670601,0.9982596538709191,0.49991741045457067,0.5000004503810775,0.5000044322160703,0.500008376686577,0.49997406123328775,0.5000273832725101,0.5000147519113549,0.4999724467613236,0.500021825791328,0.4999875419626214
0.9983916926062513,0.0048138216509572285,0.5001740720646863,0.5002707149970264,0.49995372237740354,0.4983963649753164,0.49997869059602973,0.4998769871640262,0.4997959855240055,0.5000237226897823,0.5000092161111637,0.5001420517131009
0.9069206752215327,0.9784242567257211,0.49997447353341695,0.500011776849336,0.49998445418474974,0.5000138688311978,0.500026509294756,0.5000334354787419,0.49990986909313245,0.5000425727248392,0.5002377405941514,0.4999161678705586
0.9789393135403569,0.9931993349357228,0.4999716659792903,0.5000017688401922,0.49997523427180435,0.5000473719891179,0.5000376961609339,0.499961781866489,0.5000255899599421,0.623125031202702,0.500223416614065,0.49999138118670544
0.9826219193826381,0.9854515409831703,0.4960879405182098,0.49808225947058793,0.5019781315407377,0.5012115653682001,0.4983526838094099,0.5012883890034039,0.5005146084288706,0.5028591409994393,0.49914036628161573,0.4983977285538903
0.9926195061907617,0.996915805902218,0.4999968579027132,0.5000113185987889,0.4999721035645327,0.49996826295002517,0.49997869059602973,0.49997448816561785,0.5000628397878664,0.5000321998357562,0.5000092161111637,0.5000049193808463
0.9912973581498817,0.0,0.49996714953732174,0.5000577576735261,0.499876550756205,0.5000138758999924,0.4993467472780717,0.49997448816561785,0.5000272766862995,0.5000321998357562,0.5002294663438823,0.5000456107056095
0.9953547209612895,1.0,0.5016242417430892,0.5087197431270686,0.5011008540034781,0.501452806441016,0.5031100274089308,0.4993996683819973,0.5123872508833657,0.5001881753151205,0.5023770366625581,0.5069783523318965
0.986865925411476,0.9904767381483007,0.501452434339458,0.5014333903710423,0.5000179089821282,0.4982199526911319,0.49980379624982924,0.6070232520065313,0.4972370813385381,0.49954938280882466,0.49892004617458524,0.49934196608186165
0.9694687064994676,0.9982596538709191,0.5002211676500352,0.5000004503810775,0.4998162961216483,0.5000408388595478,0.49998041902357965,0.5002578727131033,0.5002878159479696,0.5000075436446622,0.500497499730949,0.49988200289731527
0.9922728512719308,0.9915544318801454,0.5000514547069257,0.5000373080671119,0.4999817372164533,0.5000137300948051,0.4999340860629041,0.5000090082897423,0.499955875525338,0.4997159489554087,0.5000092161111637,0.5003338145400505
