0.9831533672664932,0.0,0.4933664077292431,0.49115010848521967,0.49376404840766397,0.512071275143598,0.49788683831180275,0.4846657088813885,0.49848090429682207,0.4885746597274335,0.5002613207517179,0.5138890147034387
0.0,1.0,0.5000062929779946,0.49995816357595635,0.5000080264942558,0.500005425199209,0.49998115778466506,0.4999880096771642,0.5000129794142867,0.5000169010193627,0.4999928969365089,0.49999565221514936
0.9981388972067944,1.0,0.5191625723222671,0.4923731416258574,0.5021570970849419,0.49481988363824153,0.49489661018911046,0.48288623265349057,0.49848090429682207,0.4967169006649905,0.5124712672108873,0.5114856292243181
0.9889231939286691,0.9943902521617863,0.4855194203693016,0.5081548550580547,0.5023186144979421,0.47077657100131187,0.4358909297198485,0.4930544572698325,0.4705287297995352,0.5858264524322452,0.551283748392817,0.5164450028828785
0.9950535768019005,0.914112054635718,0.5000246889698259,0.49997722980948844,0.5000093711973206,0.49997287016932956,0.4999921327311012,0.49999672125865285,0.49999178167943353,0.4999954477337302,0.499983298980974,0.5000037589208087
0.11398359218560987,0.9896139404839246,0.5000658047509293,0.5000419325356668,0.500088845723784,0.5000073106264891,0.4998762468039931,0.500044253914817,0.5001304016314073,0.5001071293354707,0.5015315921606442,0.49983893616403813
0.9920486258318161,1.0,0.4998462103353047,0.5007307136498306,0.5002403085231395,0.495754437220819,0.5000997394617062,0.500250850551298,0.5048002482684784,0.5002772511430695,0.49976969113722625,0.500295650622688
0.11398359218560987,0.9960694071994767,0.4999729653429231,0.5000419325356668,0.5000673405411104,0.5000417250226591,0.500062757653834,0.5000338412654055,0.499942106022374,0.49960424809472265,0.5000036206673826,0.4997810439469379
0.9950856223957231,0.9932327850000982,0.5002628156949283,0.5008244375517558,0.5009030176945309,0.5005647919139627,0.5001556475453055,0.49991455664840906,0.49893162397010254,0.5033858638549639,0.5026492260228977,0.5034303499851717
0.9904038322813563,0.9859555188366164,0.4997957651798717,0.5000203021451188,0.5000148977858605,0.49996636252947424,0.5002863961628282,0.500057038605914,0.499942106022374,0.5002555447520609,0.4999990746294823,0.4999250967912491
0.9849617013164006,0.9982125851940492,0.49860624920062213,0.5003734719949325,0.4972668219899509,0.498700677871771,0.4981730885342294,0.49995541114064646,0.5004476289406146,0.5006010694175168,0.500126144425885,0.4992758976011281
0.9982537366631675,0.8958980121475411,0.5006281580633613,0.4994136587251364,0.5002403085231395,0.5008709223531582,0.5006427358725235,0.5006572983763702,0.49989787302757716,0.49974217413781574,0.5003836870800422,0.5006214609571946
0.13641593310258227,0.9797226869411272,0.4997570662946182,0.4986824238972998,0.49796106371402005,0.5009530473525398,0.4996657602283335,0.4982046799686457,0.4995421624389005,0.5010371367820813,0.5018879678791475,0.5005962266161067
0.984221327901736,0.9906582942415693,0.4974906923813959,0.5090410554020193,0.5078167085470742,0.507671994589367,0.5243450727953948,0.5005916802600482,0.4970478252658054,0.5090002347066988,0.49720443956551297,0.4936242519240682
0.9904966471763482,0.8762360036401026,0.5001197441107461,0.4999309818658922,0.49949978852054183,0.5000091540958076,0.49994395395147906,0.500250850551298,0.4998003501269365,0.500257919204435,0.49988052943774264,0.5000433970469657
0.9926251177235776,0.9968843525365141,0.49971144639536563,0.4994115995883759,0.49929193035572134,0.5004687298732442,0.49911093881847374,0.49995541114064646,0.501433217383961,0.5016658589017022,0.5025121873286253,0.49912385555174227
0.9954657710194438,0.999086301292667,0.49999728828592266,0.5013069838156775,0.49891102754028666,0.4993772762112075,0.4994229179218082,0.5003327099026246,0.49987397862945143,0.49982693114612586,0.4993577141460192,0.4996771480584449
0.9828343832089115,0.9837654227046453,0.4985741804642977,0.5030137012990548,0.4990781127369189,0.5014934352722373,0.5011884575479268,0.5051402243287253,0.4954141960690478,0.4991805818052175,0.5049813845039576,0.5022612837504669
0.980695296047552,0.9942490138371033,0.5101997690416878,0.49787674005958504,0.4987282955494975,0.5000090533299658,0.5001058756073478,0.5012917430650247,0.5001304016314073,0.5002772511430695,0.49976969113722625,0.49983893616403813
0.9703431253615781,0.998218097928244,0.5003691862425927,0.4996672094450702,0.4998061534449849,0.5001480086312643,0.5001000079887263,0.4996585963821586,0.5000052047309976,0.5003409855332072,0.5001130083373567,0.49999182522573943
0.9821543858739191,1.0,0.5009879799279203,0.5007307136498306,0.501650408658658,0.5001445176762374,0.500155475113924,0.500250850551298,0.49919694107807555,0.4985578601250883,0.49976969113722625,0.500212111234663
0.9919520678631124,0.9916623064138409,0.498728386257762,0.4971492774350539,0.4971904492447444,0.49162658164536854,0.4969820751298745,0.4946678842360412,0.4976994684480813,0.4938779771807937,0.48172482875063255,0.49877671232337634
1.0,0.9960718707155816,0.5000246889698259,0.5000419325356668,0.50022030447441,0.49996612937783264,0.4999921327311012,0.4999741629869746,0.5620193382989348,0.4999674115090048,0.4999502986788301,0.4999921305351855
0.9938685060179124,0.9862868221961953,0.500006555819629,0.500085697027016,0.499862921429306,0.5000554643960594,0.5003817514909495,0.4999011033815739,0.49970350182915546,0.50020977939317,0.5002654733511434,0.4995604855631545
0.9973886109817509,0.9932327850000982,0.4991328822937025,0.5080260870704603,0.4991400508654195,0.5082342005963726,0.5013859866500339,0.5008695333360491,0.4972261957220435,0.5064954345288486,0.542233995235514,0.49822768220963587
0.11398359218560987,0.9932150691128462,0.49991849490759244,0.5000419325356668,0.5000673405411104,0.5000417250226591,0.49996257008509415,0.500044253914817,0.499942106022374,0.5006396160120218,0.5000036206673826,0.4999921305351855
0.9853027784274363,0.9962173907897166,0.49838965101877414,0.49572205535784786,0.4991400508654195,0.5009530473525398,0.48336595260313187,0.4982046799686457,0.5000133012725309,0.5105949427248521,0.49923166556595633,0.4983327324034267
