0.9938712783249848,0.0,0.486026438492689,0.48702912417626537,0.532946693937324,0.49439897185772785,0.49239211012486794,0.4858928486610472,0.516682745024638,0.500749261578879,0.4774470641894661,0.4927712864895245
0.0,1.0,0.5000080799260832,0.49999925007349894,0.5000197439725621,0.4999991324706294,0.5000153526214396,0.5000055341330534,0.5000017917944153,0.5000173621705236,0.5000096085969978,0.5000013165051098
0.0,0.9901766175486796,0.4997750498011134,0.5000418289583344,0.4999814337603988,0.5000890297841637,0.49954934070931983,0.5000247233344741,0.5001002693969543,0.5001220452745737,0.5001208549609708,0.49987643059119974
0.9947791753281329,1.0,0.5000074508306623,0.49999696618518474,0.5000304835909328,0.4999991324706294,0.4999970793828997,0.49999237997104523,0.5000266850821795,0.5000173621705236,0.5000223506990508,0.5000726324881289
0.9995544008048322,0.0,0.4998312722198098,0.5007543608639357,0.49911194544411924,0.5013379073070525,0.5000646754619013,0.4993296577785796,0.5005509648103915,0.4995112644595856,0.5033423045214829,0.48750236990559237
0.9903503454991814,0.9930977708424051,0.4994111148484332,0.4984141332689103,0.4995715605124878,0.49969070910238267,0.5145100185498119,0.4980702263739503,0.4992357489483578,0.5001154557882357,0.5007872583057426,0.49866747878069484
0.9807480070316608,0.0015813029337496814,0.49998365000482103,0.4999390042527766,0.5000100347697404,0.5000143876132382,0.4999926318181058,0.5000129073246663,0.4999916099653502,0.500010670564105,0.4999884150693158,0.5000013165051098
0.9773358236223478,0.9961848765290616,0.4998588357585428,0.5001653928028146,0.5000183405966563,0.500225502289161,0.5000537904714637,0.4999794993354244,0.5001019377988302,0.5000319850652254,0.5001266345300962,0.5001355220864022
0.9878350478341869,0.9993196822648946,0.5000350290295257,0.4996412700915518,0.5000236312676538,0.5000477741826557,0.49979473924335466,0.4999682328741979,0.4998892121722621,0.4999009134972388,0.49991064584835115,0.49992955857389443
0.9962639280450697,0.9922890104976493,0.5001216021859272,0.4990134259923266,0.49996127610298086,0.500491845544281,0.4999801369354923,0.5010817469863373,0.500240435465057,0.4995659556906938,0.4997707421887365,0.49946193047031934
0.9857624894006732,0.9863841297611899,0.5000061370909692,0.500336855489949,0.48515738815479975,0.5000027625166175,0.49970752830349874,0.4998731583070666,0.5000666006300731,0.49971594808891867,0.5000278713519104,0.49996992888942055
0.9921227387074092,0.9971890339488448,0.500035488274241,0.4999249257750976,0.5000217279273041,0.499945972908683,0.5000153526214396,0.5000113502093901,0.5000587530018936,0.49993615974560385,0.5000185137033221,0.49995090516305873
0.11411933998540502,0.9818247906458464,0.5000930572200397,0.5015352061270435,0.5000236312676538,0.4999681952526202,0.5000283946794367,0.4996283322629575,0.4995682520418915,0.4997208746044574,0.4998679295276759,0.4999285759673168
0.9977424769453247,1.0,0.499941406658412,0.4997721412749867,0.5000236312676538,0.49984673352303305,0.4999893733444686,0.5000130775690125,0.5000606519012567,0.5001811763859564,0.4999710525393112,0.4998001433030679
0.9920733438012281,0.9865496368659289,0.5521756171516016,0.5070941945603117,0.49917332672618875,0.4958141757827764,0.48969972331193723,0.4955412136425209,0.5045547081052942,0.5103262904085283,0.4576625702658644,0.5155360217697987
0.9970414652342199,0.00736717922787089,0.5000731739622389,0.49995136157267706,0.4997029140945449,0.4997501343052686,0.49998971350252935,0.5000134048211283,0.5003530127914315,0.4999561494173162,0.49895627982118734,0.5000254652652354
0.9829507160236163,0.9925106141184918,0.49361291975869476,0.4960175608386767,0.4957001032197546,0.498375598981961,0.5060536627171691,0.5074007966512986,0.4910116906884166,0.4985461028872113,0.49026953843274307,0.5038643480397701
0.9891848038061978,0.9723739125554557,0.4998312722198098,0.49984773314421604,0.4992696852162389,0.4955042765816501,0.501994141651225,0.5855943272466773,0.5005509648103915,0.4995112644595856,0.49935098340588047,0.4995480352212126
0.987435148157042,0.9962531064077234,0.500125750230876,0.4997258575379927,0.5000047889203438,0.4983244109053624,0.4999895417332247,0.4166233180452542,0.5000918971989673,0.4997208746044574,0.5001004667835566,0.5001127748263475
0.9794337754068401,0.9985562256347469,0.4996355387173971,0.5001881337886931,0.5001369334843659,0.4999681952526202,0.4999895417332247,0.500041368404695,0.5000073674164133,0.49995762938546545,0.5000223506990508,0.4999285759673168
0.003171725430475822,0.9939105518689835,0.5000544688322024,0.5000095092604897,0.49999961120321224,0.49975138703886035,0.4999893678464693,0.49999237997104523,0.4999848090654865,0.49980102517348896,0.49996134766090455,0.5000013165051098
0.9938400454653444,0.9942635449554702,0.49908425658654443,0.44235314887070987,0.4988941082070472,0.5007288284862108,0.4991621987294377,0.5020543378386493,0.4997208430654812,0.49945961559923946,0.5001659930702176,0.5018118977350994
0.9917463220045073,1.0,0.4998312722198098,0.4993482607330722,0.501473309357739,0.5042706945729457,0.4992636274400246,0.49644009867275024,0.4996777942423026,0.5031462655453653,0.49924879768488617,0.49852463542383
0.9957783377663514,0.9972542206277346,0.5140972263025607,0.4872187158322974,0.47870111484367533,0.4730900012304547,0.5032050886953551,0.49128413367549334,0.4950785282668798,0.5006036869007114,0.4795208711676963,0.519516040159367
0.9950293903753694,0.9853443451276023,0.4957655697769597,0.5006632001451615,0.5021045203357649,0.4979137028836814,0.49590868743401056,0.4960105659119618,0.5014676472559318,0.505621521238778,0.4978693401142457,0.4988669877276807
0.11420623505189587,0.9976961893786906,0.5005598145907251,0.5000285963170253,0.5000236312676538,0.5000862925307167,0.5000975251171133,0.4999945905296818,0.5000918971989673,0.49995762938546545,0.5000223506990508,0.4999285759673168
0.4237435440590591,0.9595096889287678,0.5003427544435032,0.5019531233282961,0.49978873099395504,0.4956603726909432,0.4999895417332247,0.4997914655252628,0.4998507522114225,0.4995112644595856,0.49994478253526164,0.5002301185074383
