0.0,0.9855239333742334,0.5053220127770358,0.4883148624958017,0.518232738290411,0.494455447748601,0.48632655725011736,0.5045007423107792,0.48887515622270866,0.5134881254677517,0.5016453849198718,0.5167929673188403
1.0,0.9956431686062718,0.4897428948218685,0.4994979154235764,0.5006652310016992,0.5006834101732862,0.5002978129534889,0.49982608633827275,0.44804445663395137,0.5005747776629161,0.5002914693971047,0.5005207096203466
0.9848349581124113,1.0,0.5025423323950227,0.4986049204953456,0.49982040576158243,0.5002376754028779,0.4987790134313791,0.4999720415754748,0.5005239329909507,0.5013148160653819,0.4996706496053495,0.49629649461766207
0.9926345528028588,0.0,0.499947088614559,0.5000107247695839,0.4999894679164338,0.49995879709549945,0.5000220663850181,0.49995619446630607,0.4999862711513427,0.49998113585789006,0.49981841118656184,0.5000498605336109
0.9941571039512996,0.9955611820043149,0.51436686871581,0.5154592082051263,0.49905884845836435,0.4767099517812001,0.47557173553174437,0.49503255634064347,0.4861967766721464,0.4920116319375857,0.502091057101392,0.5438886198951104
0.0,0.9955965435715889,0.5006631586596352,0.5004360989608182,0.4998132592659027,0.500591014203836,0.5006278874262353,0.49979683382782075,0.5021552648889321,0.5001724403725617,0.4996706496053495,0.5002523303184012
0.9880045391758417,0.9902199044367713,0.49830580795967017,0.4996316543663936,0.5001744542614973,0.49929044711925574,0.4996779922039889,0.4998397134323727,0.4998419307361715,0.49960935973215714,0.5005065445696948,0.49986112963681867
0.9831539816363729,0.020977963844952763,0.49999944119261647,0.5000106573169122,0.49997045735232915,0.4999976833487032,0.5000220663850181,0.5000053130449398,0.5000323097282393,0.5000174503161166,0.49998786787848587,0.500065587116124
0.9871557014416501,0.9965381777895576,0.498388761522972,0.5001436836370063,0.5005297046756311,0.5031757327822917,0.4999569756856697,0.4999720415754748,0.5034713693743081,0.50154704081098,0.5036588226044354,0.49806152102812834
0.9968007444315351,0.9847672016871818,0.5683551425905603,0.5001492671567311,0.5105555696855394,0.49919612972261823,0.5026602626803516,0.50223325628444,0.4895755858044708,0.49577439581379906,0.4937340666111445,0.47383109974425125
